100
Atoms. Timestep: 1674200000
1 0.0209637 -0.0545093 -0.0197525
1 0.412814 -0.494124 -0.832133
1 1.32725 -0.433824 -0.425595
1 2.31128 -0.240292 -0.513606
1 3.16845 -0.63222 -0.179164
1 4.04289 -0.855995 0.262702
1 4.99261 -0.523367 0.240976
1 5.79502 -0.957902 -0.188361
1 6.78523 -1.03531 -0.313928
1 7.5643 -1.63126 -0.487387
1 8.03224 -0.748462 -0.5754
1 9.00358 -0.694242 -0.804985
1 9.84849 -0.295368 -1.15957
1 10.206 0.375021 -0.50689
1 11.1467 0.715257 -0.441818
1 11.1345 -0.265441 -0.246512
1 11.7645 -0.748856 -0.851666
1 12.1626 -1.65138 -0.654599
1 13.152 -1.55417 -0.494747
1 14.089 -1.57329 -0.137994
1 14.8531 -2.22342 -0.126377
1 15.6708 -2.80564 -0.0789272
1 16.2426 -3.31762 0.564659
1 15.4724 -2.73028 0.301359
1 15.7439 -1.79104 0.515672
1 16.571 -1.86714 1.06792
1 17.5014 -2.02714 1.39466
1 18.305 -2.18115 1.97811
1 18.3939 -1.95476 1.00745
1 19.2967 -2.32419 1.22403
1 19.3609 -1.46254 0.728366
1 19.8783 -2.32093 0.798403
1 19.006 -2.34851 1.28848
1 19.9022 -2.15458 0.88885
1 20.7131 -1.74879 0.467688
1 20.3532 -2.38273 -0.223573
1 20.928 -2.58013 -1.01128
1 21.4484 -3.02787 -0.283916
1 22.28 -3.24277 0.229412
1 22.3316 -4.21677 0.451809
1 22.3735 -3.25169 0.183118
1 23.3555 -3.18734 0.351165
1 24.314 -3.34483 0.576877
1 24.3045 -2.63706 -0.119533
1 25.1687 -3.13991 -0.149392
1 24.986 -2.1532 -0.18446
1 25.4844 -2.81443 -0.734387
1 24.7501 -2.13175 -0.803446
1 24.3955 -1.87612 -1.7046
1 24.2289 -2.36081 -0.845295
1 23.9944 -1.63832 -0.175826
1 24.4736 -1.45287 -1.03407
1 25.4518 -1.56757 -0.852476
1 25.0498 -2.47524 -0.984742
1 24.2956 -1.86736 -0.712873
1 24.5007 -2.36912 0.125106
1 25.4044 -2.60922 0.493751
1 25.8461 -2.95042 -0.339158
1 26.2811 -2.55579 -1.14653
1 25.4068 -2.41124 -0.677784
1 24.7136 -2.04714 -0.0554818
1 24.1329 -2.40477 -0.78707
1 23.7654 -2.04306 0.0655961
1 22.8526 -2.03164 0.478617
1 22.1362 -2.62213 0.106818
1 21.9911 -1.69449 -0.255838
1 21.135 -1.17484 -0.317475
1 20.5145 -1.50322 -1.02682
1 19.6763 -2.03357 -1.13568
1 19.4791 -2.9827 -0.879029
1 19.1431 -2.09097 -1.18559
1 18.9659 -1.97143 -0.218144
1 18.2612 -1.30936 -0.51183
1 17.4938 -0.802955 -0.127539
1 16.8367 -1.37415 0.360838
1 16.1687 -2.03766 0.0321221
1 16.032 -1.14753 -0.393972
1 15.2013 -1.499 0.0405101
1 15.0754 -0.919951 -0.764792
1 14.5952 -0.716029 0.0891363
1 13.5926 -0.684778 0.0575165
1 12.6432 -0.451087 0.26517
1 12.148 0.251311 -0.243831
1 11.5691 0.725256 0.419485
1 10.9715 0.56782 -0.371962
1 10.4323 0.285973 -1.16292
1 10.3908 0.383626 -2.16003
1 9.46205 0.606685 -2.4508
1 8.47752 0.747437 -2.49521
1 7.54726 1.05696 -2.65341
1 6.89039 0.768239 -1.95217
1 6.37411 1.17081 -2.71214
1 5.46953 0.960424 -2.32068
1 4.68847 0.414595 -2.01162
1 4.12524 -0.0314024 -1.31233
1 3.58289 0.480569 -0.65868
1 2.65468 0.0921927 -0.674629
1 2.20913 -0.477765 0.0170818
1 1.4124 -0.432497 -0.584896
1 0.777902 -0.689786 0.147244
