100
Atoms. Timestep: 572200000
1 0.0507229 0.0397006 0.0198421
1 0.880144 -0.449117 0.282381
1 1.79249 -0.182119 0.595795
1 2.67817 0.0510908 0.997528
1 3.1065 0.747832 1.57482
1 4.05931 0.68327 1.86643
1 4.27118 -0.210363 2.26709
1 5.03893 0.400857 2.48403
1 5.7768 1.05371 2.28614
1 6.69879 0.837762 1.96115
1 7.23131 0.632613 2.77829
1 8.17517 0.930912 2.90842
1 9.01662 0.670461 2.43847
1 9.93936 0.309401 2.56647
1 10.6031 1.04475 2.74016
1 11.4667 0.582956 2.53516
1 12.4408 0.390048 2.63541
1 13.4021 0.104307 2.67138
1 13.6841 -0.767295 2.25055
1 14.4155 -0.849187 2.933
1 14.7804 -0.144338 2.32262
1 15.1089 -0.90377 1.74589
1 15.58 -0.0495394 1.98109
1 16.1971 -0.419896 1.28911
1 16.6647 -0.390597 2.16819
1 16.7793 0.591176 2.32308
1 17.3569 0.757722 1.51735
1 16.9541 0.0263093 2.06166
1 17.828 0.447764 1.86794
1 18.513 -0.190519 1.52501
1 19.1236 0.489836 1.11244
1 19.9246 -0.108611 1.08361
1 20.4498 0.704332 1.326
1 21.3099 0.232782 1.49158
1 21.9286 -0.452348 1.88906
1 22.6822 -0.0812359 2.43316
1 23.1416 -0.169312 1.55637
1 23.6809 0.202914 2.31254
1 23.4748 -0.325622 1.49213
1 24.2609 -0.944463 1.47604
1 25.0762 -0.493227 1.82357
1 26.0646 -0.369835 1.80372
1 25.2147 -0.474234 1.29672
1 25.9955 -0.598802 0.686625
1 25.9453 0.386156 0.527856
1 25.714 1.06985 -0.170135
1 26.4852 1.6137 0.165814
1 27.3159 1.55004 -0.360644
1 27.7948 1.79801 0.473468
1 27.5787 2.64217 0.977206
1 27.0695 2.84354 0.140921
1 27.2283 2.10437 -0.514009
1 27.8926 2.84238 -0.3712
1 28.0087 2.74126 -1.35826
1 28.1374 3.41112 -0.625847
1 28.3831 4.09337 0.0670394
1 27.9522 4.35705 -0.790108
1 27.4282 4.84609 -1.48444
1 26.6976 5.46311 -1.77608
1 25.9314 5.35167 -2.39672
1 25.8266 5.32581 -1.40312
1 25.4675 4.68733 -2.08016
1 25.4639 5.57232 -2.54665
1 24.9523 4.71297 -2.59564
1 23.9895 5.00546 -2.57647
1 23.7803 4.17329 -3.08423
1 22.7945 4.12091 -2.92315
1 22.9124 3.12725 -2.90158
1 22.466 2.57805 -2.19334
1 21.9918 3.43315 -1.96069
1 22.4686 2.59544 -1.69128
1 21.6274 3.04894 -1.97397
1 20.7482 2.71267 -1.63286
1 20.7868 3.07407 -2.56663
1 20.0829 2.81691 -1.90411
1 19.1124 2.80768 -2.16895
1 18.6423 1.93867 -2.33272
1 17.6646 2.10681 -2.45778
1 16.7006 2.37346 -2.39994
1 15.9659 1.71716 -2.23682
1 15.2005 2.15201 -1.7509
1 14.3382 1.74542 -2.03758
1 13.7342 2.51059 -1.83077
1 12.7657 2.43419 -2.05469
1 12.0265 2.63741 -1.41467
1 11.0486 2.51179 -1.25908
1 10.3889 2.56061 -2.00976
1 9.6588 2.0023 -1.615
1 8.75031 1.68403 -1.33474
1 8.46754 1.43837 -0.410192
1 8.04709 0.545574 -0.236599
1 7.12444 0.417623 -0.599676
1 6.14336 0.540785 -0.44225
1 5.22023 0.92227 -0.442305
1 4.31777 0.512708 -0.538306
1 3.71657 1.31248 -0.455372
1 2.9184 0.71189 -0.352982
1 2.4391 -0.148759 -0.152652
1 1.68484 -0.0547389 -0.806509
1 0.992596 -0.260264 -0.124834
