100
Atoms. Timestep: 1807300000
1 -0.0199241 -0.00549131 -0.0246009
1 0.833699 0.348572 0.359148
1 1.82489 0.48417 0.299601
1 2.81956 0.429451 0.381607
1 3.7859 0.187553 0.473177
1 4.3783 -0.422548 1.01693
1 5.37581 -0.409175 1.05964
1 5.98248 -0.466224 0.268722
1 6.79388 -1.00192 0.490653
1 7.60571 -0.436275 0.617291
1 8.59857 -0.506843 0.69896
1 8.99515 -1.22759 0.135698
1 9.58667 -2.01433 -0.027656
1 10.2499 -1.27575 -0.0714268
1 11.2319 -1.38166 -0.194081
1 12.1443 -1.0555 0.0707627
1 13.1433 -1.04275 0.0844332
1 13.954 -0.582121 -0.269279
1 13.8355 -1.11193 -1.11419
1 14.7919 -0.80494 -1.15254
1 15.6336 -0.682537 -1.67795
1 16.1671 -1.05921 -0.920283
1 16.2469 -2.0182 -0.664192
1 16.9668 -2.51441 -1.14547
1 17.6702 -1.99026 -0.666167
1 18.5212 -2.00775 -1.19081
1 19.4932 -1.77971 -1.28862
1 20.2051 -1.50938 -1.93235
1 20.5551 -0.706194 -1.45452
1 20.7669 -0.934506 -2.40531
1 21.2777 -0.590872 -3.19386
1 21.5954 -0.663834 -4.13403
1 21.5035 0.166301 -4.6746
1 21.8667 1.08582 -4.5307
1 22.8224 1.07684 -4.2193
1 23.7478 0.698572 -4.34381
1 23.266 0.0524952 -4.93273
1 22.5896 -0.476312 -5.43845
1 23.2024 0.188184 -4.99718
1 24.1751 0.294308 -5.21401
1 24.4232 -0.649852 -4.98088
1 24.1356 0.0364138 -5.64866
1 23.3488 -0.544358 -5.42795
1 23.9556 -0.175785 -4.71243
1 24.0913 0.808388 -4.69216
1 23.3807 1.49595 -4.83361
1 24.1963 0.955753 -4.63318
1 24.9331 0.307874 -4.81942
1 25.8318 0.680962 -5.07556
1 26.7027 1.08116 -4.7771
1 26.2267 1.41294 -3.95652
1 26.5971 2.27128 -4.32284
1 27.0847 1.93451 -5.13053
1 27.3009 1.75433 -4.17247
1 27.2383 1.21119 -3.34146
1 27.0145 1.52787 -2.4136
1 26.8336 1.97157 -3.29268
1 26.3964 1.21878 -3.77303
1 25.6758 1.73717 -3.30844
1 24.8947 1.14297 -3.09622
1 24.0139 1.05339 -3.5626
1 23.0157 1.18599 -3.58732
1 23.1165 2.07581 -3.14466
1 22.9195 2.54334 -4.01526
1 23.098 1.80279 -3.35626
1 22.4225 1.07883 -3.47142
1 23.0518 1.76762 -3.12233
1 22.0937 2.0702 -3.10073
1 21.5068 1.58956 -2.45257
1 20.8217 2.06273 -3.01099
1 19.8953 1.80611 -2.72944
1 19.3621 2.06325 -1.92402
1 18.8031 2.00164 -1.09581
1 18.229 2.79426 -0.909686
1 18.3317 2.76695 0.0905933
1 17.5016 2.76405 -0.46648
1 16.4997 2.82426 -0.491656
1 15.5106 2.66183 -0.448458
1 14.6704 2.11318 -0.563418
1 13.9175 2.36855 -1.1692
1 13.3499 1.80199 -0.574764
1 12.5425 2.12182 -1.05787
1 11.9084 1.94242 -1.80961
1 11.4535 1.14548 -1.40192
1 10.9257 1.91411 -1.04008
1 10.1029 2.24352 -1.48627
1 9.73186 1.39291 -1.85672
1 8.79828 1.02134 -1.88957
1 7.8279 0.836165 -2.04936
1 7.76594 -0.135636 -2.28474
1 7.10458 -0.230165 -3.01841
1 6.16705 0.110655 -2.89346
1 5.22934 -0.201938 -2.73151
1 4.64839 -0.560395 -1.99339
1 4.40713 -0.332077 -1.0486
1 3.51243 0.0854459 -0.947281
1 2.94505 -0.408916 -1.60152
1 2.02252 -0.397801 -1.20571
1 1.2462 -0.696927 -0.654958
1 0.603186 0.0592602 -0.807609
