100
Atoms. Timestep: 1837600000
1 0.0180218 0.038694 0.00222053
1 0.715938 0.760804 0.00912031
1 1.67389 1.0486 -0.0227847
1 2.31053 0.5713 -0.633763
1 3.26396 0.749846 -0.408163
1 4.19314 0.753448 -0.0375075
1 5.17826 0.672634 0.110493
1 5.96377 1.27411 0.226682
1 6.73881 1.44289 -0.381439
1 7.65751 1.12865 -0.139667
1 7.87635 0.158642 -0.0576068
1 8.72637 -0.36441 -0.156118
1 9.33584 -0.0310697 -0.88134
1 9.7432 -0.814431 -1.36055
1 10.37 -0.296624 -0.77003
1 10.726 -0.0932361 -1.68396
1 11.2672 0.41852 -2.34511
1 11.974 0.251382 -3.02912
1 12.2977 0.821339 -3.79515
1 13.1357 0.279925 -3.83944
1 13.706 -0.511396 -4.0837
1 14.5044 -0.641463 -4.67249
1 15.4662 -0.721378 -4.90995
1 16.2744 -0.202718 -5.19047
1 17.0069 -0.616942 -4.63956
1 17.4234 -0.908791 -5.49797
1 18.4149 -1.02228 -5.51508
1 18.7122 -0.647995 -4.63914
1 19.6326 -0.343042 -4.41819
1 20.5864 -0.0576035 -4.47439
1 21.4941 0.236994 -4.7838
1 20.5817 0.279829 -4.38707
1 21.3883 0.787413 -4.69807
1 21.3078 0.396766 -5.60934
1 22.2111 0.297233 -5.19942
1 23.0649 -0.192339 -5.40661
1 23.0109 -0.184963 -4.40972
1 23.3113 -0.721905 -3.6159
1 23.7699 -0.651143 -2.73027
1 24.4285 -1.16706 -2.18028
1 25.0362 -0.893687 -1.44519
1 26.0328 -0.999283 -1.49589
1 26.8574 -0.468633 -1.29595
1 26.5875 -1.41597 -1.4781
1 27.2185 -0.879017 -2.04551
1 27.5742 -1.80312 -1.90175
1 28.0469 -0.919886 -1.80857
1 28.0837 -1.21589 -2.76234
1 27.3029 -1.51886 -2.22174
1 26.8248 -0.849115 -1.65724
1 27.1766 -1.0002 -0.734849
1 27.1327 -0.0908447 -0.331433
1 26.4654 -0.533073 -0.938165
1 25.9174 0.142406 -1.42314
1 25.4433 0.49348 -0.61451
1 25.135 1.31927 -1.08655
1 25.5829 0.511983 -0.706985
1 25.4274 0.905209 0.199535
1 26.4185 0.949875 0.0818452
1 26.8308 0.372339 0.804062
1 27.0146 -0.610933 0.713576
1 26.9955 0.0191379 1.48726
1 26.1056 0.471748 1.38093
1 25.319 0.047169 0.939824
1 24.3468 -0.122341 0.764178
1 23.8942 -0.608141 1.50633
1 23.6414 0.256048 1.94259
1 24.2508 0.0816078 1.17418
1 23.3492 -0.314276 1.01981
1 22.5371 0.0807106 0.593845
1 21.8134 0.0471381 -0.102048
1 20.9588 -0.316071 0.272811
1 21.4506 0.422133 -0.194182
1 20.8114 0.503166 0.578416
1 20.0871 1.16989 0.424123
1 19.375 1.68289 -0.062616
1 18.5595 2.25733 -0.134881
1 17.5621 2.25377 -0.0520756
1 17.0875 1.52857 0.44765
1 16.1815 1.26317 0.785967
1 15.4259 0.625438 0.90832
1 14.5079 1.00268 1.0299
1 13.6893 1.56475 0.936033
1 12.7926 1.81172 1.30093
1 11.8844 1.59194 0.943531
1 11.4693 1.15472 1.74565
1 10.5248 1.41179 1.92604
1 10.2486 0.890274 2.72831
1 9.48095 1.10779 2.12423
1 8.52906 1.31236 1.89084
1 7.556 1.54688 1.84582
1 7.07032 2.18619 1.24782
1 6.13008 1.9117 1.05502
1 5.56311 1.2288 0.586735
1 4.59795 1.09075 0.376685
1 3.70762 0.6472 0.29631
1 2.92294 0.0304678 0.304344
1 2.02224 0.283566 0.653558
1 1.59419 1.14815 0.419218
1 0.796103 0.552061 0.354639
