100
Atoms. Timestep: 249000000
1 -0.00748685 -0.0127976 -0.001503
1 0.906424 0.00220581 0.416847
1 1.90725 -0.0036489 0.321937
1 2.79892 -0.383603 0.570135
1 3.71853 -0.028121 0.761289
1 4.56259 0.119652 0.254001
1 5.44575 0.129947 0.729367
1 6.41844 -0.0748339 0.744894
1 7.14428 0.399241 0.247133
1 8.07926 0.104878 0.430404
1 9.06625 0.145937 0.259013
1 9.46247 -0.616368 0.779099
1 10.3847 -0.845626 0.461392
1 11.107 -1.08759 1.10493
1 11.9684 -1.18577 0.600171
1 12.9442 -1.43202 0.650747
1 13.5713 -0.673545 0.826339
1 14.1299 0.145211 0.725117
1 14.9157 0.720149 0.966835
1 15.6092 0.770939 1.67797
1 16.458 0.793346 2.2026
1 17.3354 0.326793 2.27609
1 18.0824 -0.166001 1.82084
1 18.7202 0.189367 1.13152
1 19.6331 0.511644 0.887089
1 20.4112 0.455103 1.50777
1 20.8694 0.95145 2.26128
1 21.585 1.44224 1.76725
1 22.4832 1.13392 2.0595
1 23.0548 0.677031 2.75221
1 23.8533 1.14077 2.3699
1 23.4947 1.99155 2.76439
1 24.2805 1.42028 3.00998
1 24.9744 1.14197 3.6775
1 25.2881 0.230079 3.42849
1 25.2699 -0.575344 2.84901
1 25.0143 -1.47406 2.51033
1 25.1417 -0.783325 3.22757
1 26.0913 -0.654132 3.51581
1 26.5507 -1.34133 2.94131
1 26.8552 -2.09139 2.35894
1 26.5199 -2.71721 3.06746
1 26.2738 -2.44379 3.99784
1 25.4832 -2.03201 3.5414
1 25.2091 -1.21261 4.03891
1 25.3858 -0.90445 3.10028
1 26.012 -1.28011 2.41725
1 25.0944 -1.63337 2.22469
1 25.184 -0.73819 1.77998
1 24.4938 -0.0997336 1.43522
1 24.4823 -0.527145 0.534145
1 23.9201 -0.115692 1.25063
1 23.954 -0.131081 0.25218
1 24.3665 0.782374 0.223033
1 23.9769 1.41326 -0.456536
1 23.3429 1.43056 0.30977
1 22.6939 0.691447 0.108355
1 23.1264 -0.157603 -0.213005
1 23.8746 -0.760402 -0.504301
1 24.7646 -0.518793 -0.898923
1 24.4404 0.0676148 -1.64747
1 23.5101 0.133855 -1.99299
1 23.2677 -0.557896 -1.31767
1 23.6952 -1.12936 -2.02071
1 23.0765 -0.958822 -2.79429
1 22.6439 -1.13629 -1.91013
1 21.8009 -1.47373 -1.49467
1 22.0396 -0.78619 -2.18356
1 21.1058 -0.573836 -2.49375
1 20.6526 -0.755254 -1.62152
1 20.3362 0.157737 -1.88007
1 19.7754 -0.331489 -1.21082
1 19.7788 0.599723 -1.56672
1 18.8221 0.381087 -1.76034
1 18.122 -0.325305 -1.79129
1 18.4664 0.556499 -1.46119
1 17.6759 0.80928 -0.909337
1 16.704 0.688768 -1.04732
1 16.4031 1.2658 -0.288363
1 15.946 0.635139 0.343356
1 15.2353 0.0425726 0.733884
1 14.324 0.17915 0.335587
1 13.409 0.456207 0.645509
1 12.6277 -0.146269 0.47717
1 11.9036 0.505039 0.251115
1 11.0642 0.620507 0.784267
1 10.2547 0.5449 1.36771
1 9.62459 -0.118936 0.972209
1 8.65304 -0.349566 1.03696
1 7.79539 0.173339 1.05593
1 6.86759 0.200213 1.43595
1 6.20614 -0.0781065 0.738555
1 6.16235 0.456859 -0.107302
1 5.19976 0.734611 -0.111815
1 4.26914 0.448092 0.0681279
1 4.09651 -0.323966 -0.537021
1 3.17122 -0.0268206 -0.310367
1 2.7809 -0.412958 0.525419
1 1.8487 -0.530969 0.201973
1 0.881947 -0.458063 -0.0356108
