100
Atoms. Timestep: 404800000
1 -0.0293795 -0.00205753 -0.028764
1 0.86542 -0.434676 -0.146912
1 1.64838 -0.42292 -0.769473
1 1.77718 -1.27414 -0.255887
1 2.75364 -1.44283 -0.133996
1 3.32082 -0.626023 -0.190557
1 4.27847 -0.643359 0.0872001
1 5.24576 -0.839452 -0.0413764
1 6.14302 -0.422725 0.101719
1 7.10968 -0.238351 0.293992
1 8.01079 0.192019 0.311846
1 8.93994 -0.177008 0.254018
1 9.87881 -0.440852 0.489317
1 10.6262 -1.05227 0.200957
1 11.5886 -0.859317 0.403476
1 12.1529 -1.53058 0.880256
1 13.1458 -1.46922 0.698816
1 13.8874 -1.75165 0.094544
1 13.9927 -2.7383 0.00858872
1 14.4524 -3.44464 0.542938
1 14.9295 -4.2971 0.318776
1 15.3546 -5.19831 0.447526
1 16.2055 -5.09634 0.953263
1 16.0491 -4.13858 0.744133
1 16.613 -4.4557 -0.0184347
1 17.435 -4.91529 0.295486
1 17.8643 -4.7295 1.18528
1 18.8386 -4.62975 1.3907
1 19.7889 -4.32553 1.44163
1 20.6495 -3.83622 1.61732
1 20.8225 -4.10418 2.565
1 21.4783 -3.35571 2.45739
1 22.1897 -2.87193 2.96844
1 22.6829 -3.55934 3.49382
1 23.673 -3.4525 3.54923
1 24.6029 -3.6547 3.22193
1 25.4798 -3.19003 3.1507
1 24.9145 -2.49147 3.58428
1 25.5101 -2.74484 2.83069
1 25.3284 -3.45287 2.13419
1 25.121 -2.57665 1.69999
1 24.8169 -2.26682 2.6017
1 24.909 -3.17177 3.02801
1 25.292 -3.19532 2.10547
1 25.6553 -4.08579 1.82545
1 25.9467 -4.86168 2.38033
1 25.6976 -5.67753 1.84553
1 25.3612 -5.19095 2.65596
1 25.1561 -6.0956 2.28911
1 25.5284 -6.79045 1.67337
1 25.0033 -6.87161 2.52704
1 24.5705 -7.11734 1.65526
1 24.1376 -6.21519 1.64655
1 23.3423 -6.05637 1.06058
1 22.5476 -5.70239 1.55462
1 22.9548 -6.14768 2.35165
1 22.6892 -6.23746 3.30847
1 23.2888 -6.9828 3.56837
1 22.9904 -6.03894 3.71663
1 22.6224 -5.38535 3.05486
1 21.8232 -5.15237 2.51072
1 21.6439 -4.6005 3.32427
1 21.2229 -5.09262 4.08638
1 20.239 -5.08806 4.24115
1 19.7458 -4.21852 4.29028
1 18.866 -3.75441 4.28776
1 18.7075 -3.38128 3.37462
1 18.5678 -3.36791 2.38538
1 17.8037 -3.77061 2.8915
1 17.1903 -3.31026 2.26091
1 16.3525 -2.81042 2.07615
1 15.6485 -3.5095 1.99379
1 14.7358 -3.11194 1.87034
1 15.178 -2.2326 1.76577
1 14.6203 -1.49023 2.14333
1 14.5363 -2.27566 1.54307
1 14.347 -2.30647 2.52688
1 13.4143 -2.04898 2.28829
1 14.1248 -2.00004 1.57796
1 13.868 -1.11203 1.19537
1 13.163 -0.469345 1.49128
1 12.4371 -0.664921 0.822516
1 12.7292 -1.18504 0.0127692
1 11.883 -0.952997 -0.45872
1 11.0484 -0.405055 -0.429106
1 10.1295 -0.715116 -0.673337
1 9.23576 -0.30585 -0.506534
1 8.29126 -0.27615 -0.832856
1 7.54582 -0.745393 -0.356638
1 6.64837 -0.512819 -0.735991
1 5.80137 -0.0303626 -0.993896
1 5.13599 0.71045 -1.0414
1 5.92589 1.23915 -1.34713
1 5.42029 1.7784 -0.681909
1 4.79312 1.4247 0.00709232
1 3.83036 1.67443 0.131847
1 2.95412 1.39811 0.504305
1 2.17708 0.836172 0.784117
1 1.82076 0.110776 0.191336
1 0.922583 0.218975 -0.23157
