100
Atoms. Timestep: 1596100000
1 0.0190911 -0.000155411 0.0320328
1 0.645466 -0.767768 0.060847
1 1.33482 -0.135754 -0.291343
1 2.31582 -0.0940061 -0.473874
1 3.23743 -0.364178 -0.188239
1 4.10299 -0.860909 -0.270728
1 4.95243 -0.957727 -0.788484
1 5.91814 -0.759733 -0.608601
1 6.89056 -0.525566 -0.714329
1 7.7488 -0.196315 -0.347879
1 8.48972 -0.424805 -0.972218
1 9.44267 -0.689374 -1.11022
1 10.2821 -1.22494 -1.14271
1 11.1645 -1.3605 -0.68622
1 11.6723 -0.520539 -0.8942
1 12.6151 -0.581349 -1.22001
1 13.5717 -0.344511 -1.39295
1 14.1961 -0.0944791 -0.65147
1 15.1266 0.0156171 -0.992398
1 16.0053 -0.395613 -1.22265
1 16.953 -0.183628 -1.44355
1 17.9178 -0.10736 -1.69132
1 18.7714 -0.548627 -1.97073
1 19.7578 -0.622956 -1.85027
1 20.112 0.0397378 -2.52345
1 20.6363 -0.0874683 -1.67917
1 21.4836 -0.408726 -1.25899
1 21.3308 -1.23677 -0.714789
1 22.2223 -1.66438 -0.848331
1 22.8762 -1.04974 -1.29602
1 23.7905 -1.19364 -1.66825
1 24.1177 -1.18112 -2.61001
1 23.5944 -1.93541 -2.99754
1 24.3254 -1.48138 -2.47997
1 25.1799 -1.06649 -2.14463
1 25.2337 -1.64093 -1.33152
1 24.4927 -1.21491 -0.807119
1 25.3866 -1.47383 -1.17175
1 25.5522 -0.850042 -0.406283
1 26.0065 -1.01787 -1.28345
1 25.2126 -0.417293 -1.36237
1 25.3011 0.23705 -0.614862
1 26.1823 0.0296137 -0.191556
1 26.0723 -0.475482 0.669161
1 25.7649 -0.421701 1.62551
1 26.2924 -0.133338 2.43246
1 27.1428 -0.363376 1.95012
1 28.0192 -0.678349 1.59056
1 28.1599 -0.371445 2.53008
1 28.623 0.22224 3.18472
1 28.6117 -0.537268 2.53024
1 29.5092 -0.535313 2.98273
1 29.8675 0.385718 2.8301
1 29.9574 0.166201 1.85599
1 29.006 0.0539969 1.58827
1 28.4991 -0.526646 2.22447
1 28.1794 -1.18009 1.52877
1 27.2262 -1.45666 1.64614
1 27.2917 -0.687656 2.2807
1 27.3368 -0.265422 1.37719
1 26.6744 0.330601 0.91272
1 26.8927 -0.618181 0.69984
1 26.2547 -0.563328 -0.0690029
1 26.3958 -1.41836 0.436272
1 25.5399 -1.51603 -0.0787491
1 25.5597 -1.13427 -1.00087
1 24.7797 -0.519727 -0.981699
1 24.1793 -1.31034 -1.1507
1 23.1772 -1.29645 -1.1755
1 22.3982 -1.55414 -1.73726
1 21.8029 -1.48592 -0.936477
1 21.2823 -0.98887 -0.247759
1 21.0087 -1.12739 0.707174
1 20.2794 -0.46115 0.525393
1 20.8282 -0.851967 1.26589
1 20.2981 -1.21212 2.02959
1 19.6276 -0.532942 2.31613
1 18.9459 -0.319041 3.01826
1 18.0887 -0.0817631 2.55305
1 17.2876 -0.188939 1.97799
1 16.4323 -0.363395 2.46804
1 15.8613 0.0358174 1.7504
1 15.0699 0.362126 1.23505
1 14.0921 0.384167 1.43946
1 13.6552 -0.186674 0.754712
1 12.833 -0.613825 0.371663
1 12.0135 -1.18007 0.329336
1 11.0899 -1.55385 0.472972
1 10.3187 -1.38921 -0.134158
1 9.44726 -1.00395 -0.432512
1 8.84151 -0.903751 0.357172
1 7.89153 -1.0355 0.639301
1 6.9997 -0.585725 0.739339
1 6.16311 -0.0571421 0.898382
1 5.26014 0.329563 0.695006
1 4.57489 -0.399357 0.681287
1 3.72967 -0.0728506 0.265801
1 2.7483 0.0603717 0.384587
1 1.87366 0.418898 0.0617353
1 0.946598 0.182182 0.354927
