100
Atoms. Timestep: 57100000
1 0.00891671 0.0138342 0.0207883
1 0.593855 -0.78498 -0.105626
1 1.57577 -0.701929 -0.266549
1 2.54937 -0.529119 -0.393656
1 3.09516 -1.33206 -0.150509
1 3.94102 -0.91075 -0.491529
1 4.84067 -1.26105 -0.24922
1 5.51591 -0.553335 -0.0359783
1 6.33374 -0.614063 -0.617243
1 7.24125 -0.186021 -0.658152
1 8.20442 -0.254898 -0.905425
1 8.87039 -0.489961 -1.6118
1 9.43588 0.34313 -1.60479
1 9.24141 -0.615544 -1.84713
1 10.1496 -0.515795 -1.43888
1 11.0815 -0.752998 -1.16595
1 10.7766 0.182958 -1.00157
1 11.5172 -0.0805131 -1.61726
1 12.0709 -0.473403 -2.3516
1 12.829 -0.306676 -2.98856
1 13.7543 -0.679978 -3.05622
1 13.9201 -0.0397957 -2.31682
1 14.6847 0.355958 -2.83114
1 15.5727 -0.0947821 -2.96999
1 16.1168 -0.456302 -2.22111
1 16.4021 0.0290181 -1.39442
1 17.1118 -0.187407 -2.07144
1 18.0213 -0.47132 -1.78594
1 18.9579 -0.481752 -2.13541
1 18.8574 0.239639 -1.44465
1 19.1608 -0.211388 -2.28263
1 20.1058 -0.515471 -2.46569
1 20.9922 -0.0579956 -2.43241
1 21.4805 -0.910518 -2.62422
1 20.6995 -1.09338 -2.02615
1 21.6837 -1.26238 -2.06532
1 22.2184 -0.421759 -1.97401
1 22.9475 0.0175438 -1.4573
1 22.2844 0.740062 -1.63241
1 23.2295 0.484267 -1.81966
1 24.0018 1.08148 -2.04569
1 24.7262 1.02915 -2.73953
1 24.1918 1.01822 -1.90386
1 23.884 1.94725 -1.68782
1 23.7505 2.94544 -1.68049
1 23.2306 3.09513 -0.839803
1 22.2348 3.1762 -0.767182
1 22.9639 3.45895 -0.142159
1 23.6625 2.79061 -0.393037
1 24.3199 2.08873 -0.665478
1 24.4375 3.08492 -0.760717
1 24.5553 2.09968 -0.889331
1 25.1595 1.47117 -0.387383
1 24.9968 0.790977 -1.1035
1 24.0585 0.89181 -1.42322
1 23.8879 1.10212 -0.45282
1 23.8027 0.656951 0.439143
1 23.3856 -0.249823 0.488721
1 23.5829 0.630424 0.92979
1 24.1831 0.150517 1.56245
1 23.7359 0.851666 1.00168
1 24.6719 1.06987 0.726339
1 24.2724 0.616013 -0.0715314
1 23.383 0.966908 -0.362333
1 22.8082 0.138299 -0.330769
1 23.1432 0.831483 0.306511
1 22.8176 0.00314642 0.763073
1 22.7499 -0.257119 -0.209025
1 21.7655 -0.142991 -0.358481
1 21.1504 -0.172062 0.420806
1 21.1732 0.317937 -0.458248
1 20.6311 1.15096 -0.611617
1 20.0107 0.498329 -0.17969
1 20.2055 0.985435 0.668806
1 19.5901 1.49818 0.0733321
1 18.7678 2.01318 0.296002
1 17.8254 2.33443 0.347123
1 17.3948 1.43774 0.218451
1 16.8398 1.49081 1.04177
1 16.0367 0.930533 0.874368
1 15.1746 1.39001 0.655492
1 14.174 1.39823 0.736752
1 13.3681 1.01696 0.290996
1 12.5071 0.877554 0.775538
1 11.5593 0.555223 0.76018
1 11.5269 -0.158896 0.0535147
1 10.6446 -0.435019 -0.32952
1 9.78698 -0.272957 -0.812046
1 8.87887 -0.514479 -0.464299
1 7.98319 -0.0713583 -0.53038
1 7.39117 0.376655 0.148055
1 6.40256 0.507269 0.0912006
1 5.97517 1.34304 0.426879
1 5.07471 1.24639 0.845668
1 4.44182 0.698735 0.298344
1 3.47855 0.944295 0.31574
1 2.57273 0.926349 -0.118215
1 2.24955 1.76201 0.334284
1 1.36477 1.35144 0.132547
1 0.478855 0.890698 0.0551195
