100
Atoms. Timestep: 1742100000
1 0.0347743 0.0420791 0.0377218
1 0.909998 0.18732 -0.43463
1 1.45222 0.116415 -1.26904
1 2.1975 0.783124 -1.30778
1 3.18313 0.974077 -1.26681
1 3.46372 0.0147678 -1.38483
1 4.38293 -0.0567754 -1.79037
1 5.37933 0.0283295 -1.8615
1 6.35378 0.0874886 -1.62081
1 6.45566 0.689976 -0.832906
1 7.30836 0.580557 -1.35071
1 7.76703 -0.305572 -1.40743
1 8.51441 0.13696 -1.90015
1 9.38815 0.616887 -1.92089
1 10.2748 0.465257 -1.4606
1 11.0289 0.233439 -2.0697
1 12.0185 0.219112 -1.90575
1 12.5467 0.622119 -2.64975
1 13.2035 0.28603 -1.98194
1 13.8237 0.72993 -2.62567
1 14.7031 1.08926 -2.30163
1 15.422 1.07194 -2.99649
1 16.0931 0.729859 -3.65792
1 16.1729 -0.152699 -3.20332
1 16.3885 -1.02302 -3.64787
1 17.3318 -0.697236 -3.7225
1 18.1195 -0.0900218 -3.57977
1 18.6829 0.383207 -2.9058
1 19.5236 0.689949 -3.35728
1 20.4605 0.372574 -3.49977
1 21.3868 0.321709 -3.13325
1 22.1214 0.314639 -2.44858
1 23.0443 0.657708 -2.312
1 23.3404 0.331141 -1.41895
1 23.2478 -0.609064 -1.07908
1 23.6472 -0.616479 -2.00196
1 23.5743 -1.00696 -2.93105
1 24.2495 -0.959107 -2.19349
1 25.2211 -0.722534 -2.15571
1 25.8197 -1.51286 -2.07498
1 26.636 -1.99218 -1.76685
1 26.9246 -1.43081 -0.987464
1 27.6176 -0.723526 -1.16408
1 28.443 -1.21052 -1.4256
1 29.0526 -0.569873 -0.965769
1 29.1219 -1.31859 -1.62586
1 28.7452 -0.596002 -2.2037
1 28.9223 0.305274 -1.81853
1 28.5688 1.08637 -2.33913
1 28.663 1.1129 -1.34711
1 28.0671 1.66047 -1.94468
1 28.0212 2.15779 -1.07566
1 27.1768 1.77633 -0.689527
1 27.0816 1.54618 0.285047
1 26.0821 1.60488 0.311677
1 25.3884 0.924511 0.542496
1 24.8268 0.516504 1.26972
1 24.1255 -0.178233 1.15078
1 24.5938 -0.275163 0.269508
1 24.1521 0.612466 0.382641
1 24.9447 0.474096 -0.212283
1 24.2217 0.239387 -0.869503
1 23.6092 0.502189 -0.128615
1 22.7069 0.0947953 -0.220449
1 23.6343 -0.270564 -0.326221
1 22.8571 -0.754878 -0.739695
1 22.9969 -1.25836 -1.59422
1 22.0753 -1.43103 -1.93446
1 21.3603 -2.10132 -1.7414
1 21.7138 -1.51892 -1.01661
1 21.1846 -0.681913 -0.886039
1 20.2716 -0.537727 -0.503603
1 20.4976 -0.893044 -1.41154
1 19.7867 -1.03571 -0.719342
1 18.9735 -1.45536 -1.12625
1 18.0038 -1.20399 -1.18526
1 17.3085 -0.488735 -1.15915
1 16.52 -1.0473 -1.39236
1 15.996 -1.88109 -1.20342
1 15.505 -1.77842 -0.332066
1 14.5307 -1.91134 -0.124715
1 13.5782 -1.74535 -0.334069
1 13.9013 -2.67875 -0.516153
1 13.8221 -3.64927 -0.314622
1 12.8981 -3.77606 0.0421755
1 12.2107 -3.21094 0.501348
1 11.6552 -3.11881 1.34188
1 10.7895 -2.81997 1.74865
1 9.87951 -2.56985 1.43933
1 9.09505 -2.37534 0.848259
1 8.12918 -2.61598 0.781297
1 7.32791 -2.15359 0.391872
1 6.55444 -1.52731 0.380252
1 5.63067 -1.28412 0.688277
1 4.69059 -1.07587 0.402563
1 4.08185 -0.360618 0.755921
1 3.24448 0.15367 0.555117
1 2.69799 0.849341 0.101066
1 1.84041 0.505604 0.496472
1 1.01211 0.252909 0.00573666
