100
Atoms. Timestep: 889800000
1 -0.0617686 -0.0414964 -0.0331054
1 0.64397 -0.246691 0.646038
1 1.56398 0.125663 0.786566
1 2.15806 -0.39101 0.162773
1 3.01955 -0.893583 0.113087
1 3.92766 -0.673823 0.471046
1 4.2827 -1.54779 0.833441
1 5.27218 -1.51588 0.789642
1 6.23907 -1.36084 0.57632
1 6.83931 -1.16366 1.35336
1 7.58701 -1.53893 0.807725
1 7.99118 -0.700249 1.18096
1 8.79344 -0.25036 1.57701
1 9.53536 0.412135 1.44882
1 9.36002 0.213355 0.481335
1 10.2282 -0.25946 0.629002
1 10.9244 -0.528734 -0.0511335
1 11.8112 -0.079263 -0.169414
1 12.3178 -0.0180733 0.690581
1 11.9232 0.000469295 -0.223067
1 12.1862 -0.0825517 0.738252
1 12.8817 0.602806 0.94449
1 13.7565 0.574144 0.448092
1 14.5791 0.104513 0.135216
1 15.4457 -0.267771 -0.202979
1 15.2169 -0.199166 0.761499
1 15.9851 -0.108133 1.39374
1 16.7002 -0.760876 1.13353
1 16.7614 -0.501361 2.09223
1 17.5545 -0.415623 2.70306
1 18.5381 -0.230498 2.64355
1 18.6126 0.0576528 1.6907
1 18.6219 -0.941871 1.74276
1 19.468 -0.454181 1.94922
1 20.3334 -0.570479 1.45537
1 21.2627 -0.836158 1.70684
1 21.5384 -1.48661 2.42391
1 22.1844 -2.13252 2.00903
1 23.0747 -2.20633 2.46656
1 23.7682 -2.15443 1.74364
1 24.371 -2.91511 1.51456
1 24.3524 -2.01801 1.0666
1 24.7439 -2.62367 0.371014
1 24.2869 -3.49926 0.22926
1 24.1602 -2.92335 -0.580069
1 24.2298 -3.17576 0.398379
1 24.266 -2.52181 1.15542
1 25.2158 -2.23984 1.26325
1 25.9418 -2.12872 1.94379
1 25.8432 -3.11869 1.81941
1 25.8373 -2.50732 2.61333
1 25.583 -1.69805 3.14603
1 25.0006 -2.28982 3.69929
1 25.4954 -1.421 3.64276
1 26.2584 -2.01164 3.36147
1 25.3663 -2.38748 3.61327
1 25.1659 -1.62933 2.98908
1 24.1859 -1.7368 2.79175
1 23.7181 -1.17516 3.48146
1 24.4942 -0.899121 2.92863
1 24.4237 -0.659427 1.95958
1 23.6532 -0.0843075 1.67872
1 23.8579 -0.763622 0.973668
1 23.6504 -1.46279 1.65948
1 24.2141 -0.729783 1.2952
1 23.2439 -0.761726 1.06374
1 22.8409 -1.66701 1.22851
1 22.2412 -1.04001 0.726841
1 21.5832 -0.993854 1.47586
1 21.1866 -1.2302 2.35861
1 20.4513 -1.76444 1.93973
1 19.8131 -1.11784 1.51804
1 19.902 -1.09617 0.517616
1 19.4555 -1.43268 1.35042
1 19.0241 -1.32914 0.451124
1 18.34 -1.47551 1.16606
1 17.9828 -0.54655 1.29693
1 17.04 -0.198668 1.22549
1 16.1318 -0.405024 0.857055
1 16.8134 -0.204871 0.14931
1 15.9202 -0.584458 0.391144
1 14.9572 -0.375316 0.213161
1 14.3527 -1.17379 0.211144
1 13.5982 -0.687415 0.65706
1 12.6196 -0.882986 0.747319
1 11.8231 -0.861359 1.35912
1 11.1703 -1.38361 0.806416
1 10.4535 -2.07092 0.71228
1 9.52742 -1.82927 0.418902
1 8.64218 -1.55698 0.784965
1 7.70399 -1.51263 1.10907
1 6.80649 -1.60248 0.679882
1 5.88838 -1.69214 1.06556
1 5.10852 -1.05603 1.01658
1 4.80565 -0.766767 0.102255
1 3.98234 -0.919188 0.655389
1 3.19658 -1.09586 0.0643073
1 2.64126 -0.463058 0.61119
1 1.7326 -0.319087 0.220272
1 0.812911 -0.523862 -0.117138
