100
Atoms. Timestep: 336000000
1 0.0385321 0.00659495 0.00863199
1 1.00028 -0.235523 0.114911
1 1.78896 -0.67044 -0.337899
1 2.5863 -0.595128 0.265683
1 3.34789 -1.23813 0.155253
1 3.22054 -1.88234 -0.597255
1 4.17485 -1.84361 -0.924403
1 4.99719 -1.57226 -0.422113
1 5.68427 -1.96071 0.198925
1 6.50995 -1.72669 -0.302468
1 7.24744 -1.07488 -0.489003
1 8.23591 -1.078 -0.328517
1 8.90438 -0.520033 0.175002
1 9.29723 0.338898 -0.146904
1 10.0162 -0.341233 0.00442498
1 10.8122 -0.744048 0.446837
1 11.6859 -0.275918 0.351628
1 12.4876 -0.0757878 0.924064
1 13.3849 -0.464683 1.14132
1 13.6259 -0.916061 1.99516
1 14.262 -0.149204 1.8831
1 15.2648 -0.210846 1.83335
1 15.1362 0.765024 1.67355
1 16.1276 0.648115 1.61702
1 17.0366 0.539494 1.21846
1 17.8517 -0.0411026 1.19162
1 17.9014 0.578981 1.97492
1 18.7369 1.01248 2.3069
1 19.1466 0.942978 3.22174
1 19.7712 1.14717 3.96501
1 20.7595 1.18751 3.84768
1 20.4985 1.97767 3.29871
1 20.9816 2.61503 3.89516
1 21.8521 3.11125 3.88162
1 21.7115 2.5052 4.67089
1 22.4604 2.89545 4.13509
1 22.3976 3.42006 3.27616
1 23.3188 3.49935 3.64217
1 23.3846 4.31286 4.22621
1 24.3555 4.3091 4.00109
1 23.6449 3.62002 3.85556
1 24.4352 4.12153 3.48825
1 24.1067 5.02486 3.18874
1 24.8901 5.15823 2.58187
1 25.2532 5.88181 1.9981
1 25.8443 5.90088 2.80687
1 26.4497 6.29192 2.1061
1 26.3961 5.71969 2.93263
1 26.0137 5.67404 2.01222
1 25.7381 6.32429 2.71693
1 24.8151 5.98993 2.53143
1 24.2429 5.37948 1.98856
1 23.4766 6.01621 2.07792
1 24.0309 5.23316 1.78627
1 24.8843 5.11969 2.30148
1 24.1719 4.75542 2.89356
1 23.3864 5.36344 2.97127
1 22.4312 5.24877 2.67146
1 23.1326 5.44994 1.98989
1 22.5185 4.66074 1.94787
1 22.7009 4.74259 0.964835
1 22.8368 3.76262 0.819053
1 23.0233 2.80333 0.614711
1 22.1407 2.59118 1.03848
1 22.2437 3.03481 1.92924
1 21.593 3.06606 2.69104
1 20.803 3.02589 2.075
1 20.3709 2.71207 2.91858
1 20.7914 1.92966 2.46916
1 19.8895 1.51583 2.58744
1 19.0205 1.70759 2.12983
1 18.0799 1.36775 2.21552
1 17.5496 0.574313 1.94156
1 16.865 1.29402 1.80803
1 16.0735 1.34842 2.42021
1 15.1222 1.47072 2.15541
1 15.4563 1.43863 3.0979
1 15.677 2.27445 2.59786
1 14.6787 2.2785 2.62061
1 13.8551 1.72129 2.72583
1 13.136 1.84704 2.04479
1 12.3092 1.30984 2.18883
1 11.9848 0.533074 2.71868
1 11.1111 0.286501 2.29996
1 10.4854 0.982086 1.93548
1 10.1305 1.87962 1.68928
1 9.53125 1.47686 0.997216
1 8.68752 1.27687 0.503434
1 8.1934 0.414319 0.40166
1 7.64074 1.1434 -0.0163625
1 6.76961 0.648734 0.0875495
1 5.90119 0.799339 -0.372221
1 5.36157 1.14106 0.402575
1 4.39887 1.00351 0.188681
1 3.7961 0.632765 -0.503071
1 3.4036 -0.286351 -0.529785
1 2.92939 0.0754176 0.26779
1 1.9969 0.103402 0.634194
1 1.24719 -0.549158 0.621018
1 0.835479 -0.520049 -0.291683
