100
Atoms. Timestep: 1518300000
1 0.0548644 -0.0560391 -0.0114047
1 0.65385 0.105272 0.769178
1 1.64791 0.156311 0.804291
1 2.4004 -0.511624 0.78595
1 3.31361 -0.477571 1.19071
1 4.27425 -0.226423 1.15515
1 5.12693 -0.183098 0.632225
1 5.6223 -0.278984 -0.220962
1 6.44554 -0.204858 0.33979
1 7.42303 -0.375626 0.167506
1 8.3143 -0.144609 0.561031
1 9.19455 0.130975 0.948592
1 9.67605 -0.731359 0.816036
1 10.2229 -0.000461361 0.409287
1 10.9553 0.655639 0.207576
1 11.9101 0.386635 0.285713
1 12.7441 0.103036 -0.18942
1 13.7177 0.00458186 0.0130539
1 14.4911 0.583615 0.269045
1 14.9705 0.259428 -0.552185
1 15.817 0.460815 -0.0437255
1 16.4152 0.52324 -0.84106
1 17.0744 1.09773 -0.376115
1 18.031 1.12074 -0.0864936
1 19.0013 1.14175 -0.320334
1 19.9001 1.33499 0.0797055
1 20.744 1.58209 -0.389292
1 21.6953 1.38544 -0.157004
1 22.5812 1.07713 0.174364
1 22.3185 0.193916 -0.224847
1 23.1109 -0.159678 0.262672
1 23.1149 -0.388542 -0.718435
1 23.9196 -0.726333 -1.21651
1 24.6059 -0.0515431 -0.955221
1 25.4819 -0.363456 -0.586151
1 26.253 -0.00710529 -1.12884
1 26.3576 -0.530537 -1.96699
1 26.6579 0.425543 -1.86322
1 25.7719 -0.0507256 -1.8457
1 25.559 -0.887838 -1.34519
1 26.3714 -1.44933 -1.17326
1 26.9148 -1.90542 -1.86629
1 26.2586 -2.53873 -1.45528
1 27.238 -2.5649 -1.25845
1 28.2207 -2.55581 -1.02111
1 29.1017 -3.00965 -0.863837
1 28.5625 -2.75751 -0.0488458
1 27.7133 -2.73266 -0.58096
1 27.9538 -3.68756 -0.413132
1 27.7272 -3.6495 -1.3843
1 27.5648 -3.21156 -0.504615
1 28.4843 -2.94063 -0.795624
1 28.8262 -3.68359 -0.227479
1 27.9758 -3.15731 -0.183907
1 27.1325 -2.64175 -0.321139
1 26.4484 -1.97574 -0.0509444
1 25.4833 -1.7042 -0.0509872
1 24.655 -1.4331 -0.548577
1 24.6363 -2.08919 -1.29909
1 24.8194 -2.46185 -2.20733
1 24.0244 -2.67299 -1.64036
1 24.0562 -2.91635 -2.61087
1 24.2214 -3.21954 -3.5616
1 23.7013 -2.3664 -3.58231
1 23.3784 -2.47602 -4.52777
1 22.723 -1.74276 -4.72134
1 22.4078 -1.82808 -5.66085
1 22.9337 -1.85698 -4.81186
1 22.2014 -1.85386 -4.13774
1 21.3708 -2.20836 -3.6913
1 20.7661 -2.70621 -3.06237
1 19.8411 -3.08506 -3.03642
1 19.1125 -2.44245 -2.81271
1 18.3943 -3.04291 -2.4708
1 17.7951 -3.04547 -1.6772
1 16.8646 -2.95991 -2.03349
1 16.8591 -3.38893 -1.13218
1 16.77 -2.49899 -0.69216
1 15.9405 -2.17793 -1.15827
1 15.6288 -1.27991 -1.47778
1 15.1002 -1.18546 -0.629646
1 15.2699 -0.202175 -0.688394
1 14.5258 -0.0891285 -0.0352438
1 13.7235 0.49645 0.0736781
1 13.3407 -0.102238 0.778925
1 12.7653 0.229453 0.0344295
1 12.1491 -0.0671183 0.760374
1 11.1601 0.0836958 0.822497
1 10.4607 -0.467296 0.3609
1 9.85458 0.116728 0.906056
1 9.18151 0.741304 0.510118
1 8.1829 0.767665 0.466304
1 7.51363 0.268018 1.0253
1 6.56824 0.480118 0.767812
1 5.57821 0.607611 0.713737
1 4.71923 0.259438 0.347338
1 3.82844 -0.189097 0.367467
1 2.8403 -0.0828585 0.44789
1 1.90884 -0.452154 0.520099
1 1.03964 -0.227291 0.0853687
