100
Atoms. Timestep: 1701700000
1 0.051624 -0.00669696 -0.0139897
1 0.605721 -0.758262 0.33797
1 1.54862 -0.44642 0.483355
1 2.36779 -0.121083 0.953615
1 3.10255 -0.791462 1.08025
1 4.06539 -0.569931 1.2457
1 5.04361 -0.525675 1.04237
1 5.85321 -0.225413 0.539155
1 6.6046 0.0203122 1.14964
1 7.50505 0.38704 0.898176
1 8.37849 0.761734 0.586578
1 8.88061 1.52292 0.996575
1 9.82205 1.39055 0.685158
1 10.7231 0.941976 0.744099
1 11.6871 0.711447 0.832966
1 12.1924 1.55491 0.662966
1 13.1768 1.67109 0.779888
1 13.9922 1.1839 1.09477
1 14.6114 0.406409 1.23882
1 15.4542 0.932633 1.26285
1 16.2618 1.46538 1.50873
1 16.6375 0.546715 1.53785
1 17.2849 0.741503 2.2802
1 18.2173 0.895391 2.61778
1 18.9459 0.207825 2.67136
1 19.3257 0.375196 1.75913
1 20.2727 0.221872 1.48496
1 21.2659 0.186513 1.37182
1 21.0374 -0.787259 1.35842
1 21.3279 -0.132538 2.05601
1 22.0588 0.444052 1.68593
1 22.683 1.2209 1.60682
1 23.4543 1.49611 1.03715
1 22.9116 1.21085 0.249019
1 23.4437 0.900328 -0.537014
1 23.5162 1.26909 0.383468
1 23.6035 2.00946 -0.278111
1 24.1836 2.68337 0.169015
1 23.534 2.00872 0.523383
1 23.3221 2.79632 1.11638
1 23.4254 2.38095 2.02507
1 23.4099 2.59365 3.00123
1 23.3031 2.10795 3.86438
1 22.536 1.49257 4.03943
1 22.5986 0.736282 3.39785
1 23.4866 0.963111 3.79272
1 23.8873 1.85404 3.56337
1 24.7746 2.07111 3.97693
1 25.5829 1.48082 4.0742
1 26.4557 1.18191 3.6955
1 26.6623 2.0185 4.20414
1 26.5596 2.54945 5.04459
1 26.4136 2.58322 4.05706
1 26.0735 2.19814 3.19358
1 26.7011 1.59086 3.67852
1 27.2612 2.21766 3.14215
1 27.6331 2.07585 2.22218
1 28.2967 2.79645 2.06699
1 27.5389 2.47521 1.49367
1 27.4992 1.49097 1.32751
1 28.4557 1.77072 1.38256
1 27.8907 1.45337 0.61788
1 27.3248 1.81524 1.35731
1 26.6892 1.13724 1.01084
1 25.8626 0.625738 0.780145
1 25.3972 0.165057 0.0165905
1 24.7341 0.834815 0.365226
1 24.4127 0.542213 1.26136
1 23.866 0.307794 0.450159
1 22.8794 0.427054 0.548402
1 22.2887 -0.344237 0.304424
1 21.5725 0.0571365 -0.266052
1 21.3296 0.274685 0.681244
1 20.6438 -0.442757 0.584337
1 19.7482 -0.798592 0.826184
1 19.0806 -0.127725 1.15004
1 18.522 -0.859241 1.53682
1 17.7216 -1.01563 2.12041
1 16.8594 -0.532169 1.99958
1 15.9884 -0.598478 1.51445
1 15.0827 -0.314627 1.17483
1 14.1775 0.11834 1.20176
1 13.3885 0.384148 0.647995
1 12.4796 0.202818 0.271422
1 11.626 0.204147 -0.244688
1 10.6742 0.472635 -0.153066
1 10.4635 -0.0293832 0.682934
1 10.0921 0.855715 0.941212
1 9.26498 0.411952 1.27625
1 8.32081 0.733117 1.25944
1 7.53644 1.13698 0.785596
1 6.73261 0.661634 0.417348
1 6.33306 1.44768 -0.0559179
1 5.53597 0.963324 -0.424891
1 4.61317 1.28055 -0.637875
1 4.05449 1.36415 0.192875
1 3.32032 0.811219 0.585925
1 2.35749 0.596149 0.728799
1 1.48221 1.05366 0.847682
1 0.728289 0.488111 0.518349
