100
Atoms. Timestep: 1042100000
1 0.0448711 0.0348808 0.00414631
1 0.503287 0.126061 0.88593
1 1.05426 0.401651 1.66245
1 1.55949 0.473897 0.802726
1 2.49478 0.594527 0.473257
1 3.23294 -0.0830481 0.509836
1 3.88716 -0.232995 1.24052
1 4.25649 -0.000896572 2.13347
1 5.09881 0.0325073 1.59572
1 5.94989 0.498096 1.8221
1 6.80297 1.02212 1.77912
1 7.52055 1.66355 1.51274
1 8.51697 1.55094 1.61678
1 9.23861 1.53204 2.30782
1 10.1653 1.64328 2.66217
1 11.0253 1.22378 2.40435
1 12.0204 1.23654 2.27114
1 12.7422 1.36763 2.96047
1 13.3814 0.603109 3.0513
1 14.2347 0.886968 2.60545
1 14.8614 1.64885 2.75421
1 15.7644 2.0262 2.52614
1 15.599 1.15226 2.06422
1 16.2947 1.1766 2.77744
1 16.713 1.60909 3.57813
1 17.6067 1.25321 3.85415
1 18.1081 2.08013 3.61131
1 19.0397 2.34745 3.35801
1 19.3894 2.60109 2.45734
1 20.2006 3.18253 2.34763
1 21.1292 3.23434 2.71557
1 22.1088 3.37873 2.90365
1 22.6067 2.53864 2.72274
1 23.5992 2.58407 2.65515
1 24.4801 3.00581 2.44285
1 25.0012 2.19869 2.73042
1 25.486 1.34657 2.55313
1 25.2645 1.08948 3.50663
1 24.8424 1.98884 3.56876
1 25.5144 1.37288 3.98537
1 26.4648 1.36336 3.66343
1 26.6622 1.42868 4.64183
1 25.9225 1.28663 5.30455
1 26.0889 0.308836 5.50155
1 26.1787 1.24087 5.85738
1 27.1441 0.969509 5.97102
1 27.9287 1.16494 6.55851
1 27.0126 0.82699 6.35918
1 27.8646 1.12469 6.78832
1 28.2415 2.04828 6.80885
1 27.9013 1.11511 6.66452
1 28.8204 1.11581 6.27286
1 27.8415 1.02755 6.10832
1 28.3983 0.230357 5.85924
1 27.4908 -0.195984 5.88355
1 26.807 0.21746 5.27908
1 26.1789 0.315353 4.5112
1 26.5734 -0.0111705 5.37283
1 26.964 0.630833 6.03985
1 26.2913 1.26638 5.65436
1 26.0635 1.84585 4.85687
1 25.3235 1.52158 5.4505
1 25.4735 1.21394 6.39178
1 25.0039 0.43847 6.82352
1 24.6313 0.0816634 7.6797
1 23.7551 -0.143452 7.23811
1 23.5298 0.105493 6.30309
1 23.4988 -0.84492 6.59586
1 22.709 -0.787007 5.97144
1 22.1376 -0.441689 5.2321
1 21.7675 -0.604945 6.14243
1 21.2812 0.120631 5.65059
1 20.857 0.161188 4.7481
1 19.9079 0.401516 4.5749
1 19.1056 0.987233 4.4572
1 18.5633 0.836333 5.2822
1 17.6297 1.09219 5.54461
1 17.2831 1.44429 4.66907
1 16.6304 0.987711 4.07535
1 16.2677 1.78568 3.5889
1 15.7822 0.949226 3.84453
1 15.0893 1.05835 3.13615
1 14.5557 1.89817 3.22745
1 14.295 1.22501 2.53604
1 13.3771 0.836653 2.55508
1 12.5148 0.323274 2.5424
1 11.8372 0.00880252 3.21268
1 11.3301 -0.380831 2.44505
1 10.4529 -0.3575 2.92345
1 9.73135 0.110499 2.4181
1 8.86288 0.488873 2.10481
1 7.88206 0.322597 2.2085
1 7.09208 -0.0189057 1.69863
1 6.11247 0.0169019 1.51422
1 5.17618 -0.315371 1.64107
1 4.34302 0.170565 1.38445
1 3.39807 -0.117554 1.25334
1 2.39413 -0.0886858 1.31552
1 1.78798 -0.511905 0.631514
1 0.842194 -0.501611 0.290942
