100
Atoms. Timestep: 1771600000
1 0.0132933 -0.0702469 0.0214541
1 0.846961 0.242587 -0.429805
1 1.82693 0.113965 -0.272022
1 2.73309 0.502406 -0.0901387
1 3.3908 0.800859 -0.784708
1 4.36664 0.556443 -0.795184
1 4.71697 -0.371394 -0.638962
1 5.32729 0.254552 -0.158043
1 6.07845 -0.351819 0.124693
1 6.82073 0.0121237 0.683183
1 7.74199 -0.0956748 0.302238
1 8.62273 -0.465408 0.0225967
1 9.43514 -0.636073 0.584331
1 10.3455 -0.247244 0.433176
1 11.0861 -0.277666 1.09963
1 12.0298 -0.458181 0.826407
1 12.8892 -0.981083 0.840294
1 13.887 -0.916226 0.84279
1 14.782 -0.480628 0.757965
1 15.6688 -0.260385 1.18428
1 16.5478 -0.278285 0.690895
1 16.9665 -1.16385 0.517308
1 17.4388 -0.30339 0.659022
1 18.2842 0.189387 0.4264
1 17.4632 0.127252 0.991943
1 17.1167 0.167471 1.92896
1 17.9335 -0.200168 1.49098
1 18.8213 -0.665848 1.58042
1 19.5156 -0.309444 2.21033
1 20.0282 0.127535 2.95031
1 20.7948 -0.459378 2.70636
1 21.7547 -0.687142 2.5566
1 22.6154 -0.285456 2.25752
1 22.5706 0.532306 2.83109
1 22.0533 -0.18093 3.29235
1 22.9901 -0.118224 3.62498
1 22.9392 -1.10702 3.5094
1 23.3422 -1.81831 2.93073
1 23.2593 -0.864239 2.6358
1 22.5097 -0.58861 3.24515
1 22.4032 -0.523802 2.25637
1 22.2732 0.411425 2.58375
1 23.2051 0.786076 2.64067
1 23.7807 1.34221 2.04547
1 24.2028 2.22828 1.80917
1 25.1764 2.42317 1.88339
1 24.4665 2.82723 1.30313
1 25.457 2.95803 1.32177
1 24.7821 3.37833 0.714667
1 24.0453 2.80741 1.07722
1 24.0544 1.88994 0.684997
1 23.6829 1.26406 1.36889
1 24.3893 0.672262 0.9724
1 24.2217 -0.309561 0.855792
1 25.0416 -0.775571 1.18265
1 25.8972 -0.693206 0.657347
1 25.4672 -1.58314 0.758577
1 25.5566 -2.5277 1.07058
1 24.7542 -1.93598 1.08354
1 23.7738 -1.89348 0.905348
1 22.8694 -1.48519 1.0563
1 22.5597 -0.539816 0.992797
1 22.4195 -1.51896 0.899458
1 23.1752 -2.17634 0.925298
1 22.749 -1.62513 0.212617
1 22.5641 -1.90711 1.14753
1 21.887 -1.76916 1.87358
1 21.4844 -1.58519 0.972279
1 20.8236 -0.88171 0.71712
1 20.4443 -0.41229 -0.0849843
1 19.4901 -0.690553 0.0205905
1 18.9319 0.120416 0.188709
1 18.3434 -0.221884 0.917821
1 18.0658 -0.261806 -0.0404739
1 17.1123 -0.0359891 -0.245795
1 16.2464 -0.412916 -0.565141
1 15.8682 0.393441 -0.123734
1 14.9797 -0.055269 -0.05162
1 14.646 -0.458513 -0.903562
1 13.9284 -0.0223104 -1.45222
1 13.558 -0.674773 -0.780359
1 12.7772 -0.453896 -1.36118
1 11.9426 0.0808519 -1.20601
1 11.1912 0.252772 -1.84394
1 10.2832 0.0869369 -2.22372
1 10.7095 0.535887 -3.02004
1 10.1598 1.20364 -2.50761
1 9.66308 0.663622 -1.82432
1 9.50039 1.50202 -2.33843
1 8.56907 1.14734 -2.25383
1 7.83442 0.896495 -1.62607
1 7.23662 0.658956 -0.867736
1 6.51068 1.07601 -0.316089
1 5.56944 1.35868 -0.105765
1 4.60599 1.10288 -0.100907
1 3.8459 0.457003 -0.0487084
1 3.4785 -0.444087 -0.285953
1 2.74336 -0.235504 0.361763
1 1.89214 -0.721402 0.168472
1 0.979631 -0.328401 0.0653791
