100
Atoms. Timestep: 1771800000
1 0.00275469 0.0621293 -0.00292261
1 0.566061 -0.517207 0.58823
1 1.42776 -0.102177 0.302266
1 1.92182 -0.318632 1.14764
1 2.69815 0.228173 0.855374
1 3.6704 0.429241 0.814525
1 4.6146 0.73065 0.708107
1 5.53937 0.764247 1.07148
1 6.30515 0.195868 0.773558
1 7.12917 -0.100677 0.295485
1 7.71532 0.69193 0.490386
1 8.14396 0.469578 1.36477
1 8.83607 0.344413 0.652323
1 9.60138 0.976067 0.651226
1 10.2419 0.762753 -0.0880015
1 11.1318 0.458291 0.232932
1 12.105 0.448328 0.447875
1 12.9462 0.519215 0.985033
1 13.7569 0.922252 0.556423
1 14.313 1.0812 1.37542
1 14.9677 1.5597 1.96352
1 15.7342 0.923466 1.85003
1 16.3984 0.280176 2.23199
1 17.2389 0.566169 2.69896
1 18.1862 0.79382 2.47554
1 19.0429 1.18955 2.79542
1 19.9151 0.890632 2.3956
1 20.8775 1.11778 2.55326
1 21.8473 1.18886 2.78725
1 22.7417 0.803808 3.02574
1 23.2517 1.48384 3.55699
1 23.4253 2.26944 4.16403
1 24.0844 1.5352 3.97543
1 24.9865 1.16868 4.20228
1 25.5841 1.50585 3.47135
1 26.4006 1.3853 4.03687
1 25.4932 1.23799 3.64853
1 25.943 1.39127 4.52274
1 25.9845 2.18235 3.90903
1 26.2493 2.24378 2.94036
1 26.5296 1.2851 2.92205
1 27.1446 0.801665 2.30427
1 28.0238 0.531239 2.68434
1 28.6864 -0.207698 2.56384
1 28.7968 -1.11102 2.9843
1 27.8524 -0.944555 2.70332
1 26.8551 -1.03272 2.659
1 26.2637 -1.8398 2.64951
1 26.7415 -1.4315 1.86725
1 26.2961 -1.49143 0.966589
1 25.9068 -0.637952 0.608838
1 26.809 -0.385535 0.275347
1 26.6317 -0.494342 -0.701681
1 26.193 -1.21744 -0.166472
1 25.5043 -1.41492 0.531562
1 24.9554 -0.880282 1.17276
1 25.2076 -1.83562 0.979907
1 26.215 -1.80807 0.973336
1 25.3771 -2.29745 0.760249
1 24.9276 -2.76292 -8.85418e-05
1 24.3337 -3.53197 0.241919
1 23.4275 -3.13289 0.36877
1 22.9397 -3.79119 -0.209385
1 23.7516 -4.30586 0.0690007
1 23.1881 -4.32588 -0.757328
1 22.2313 -4.01961 -0.825227
1 21.5334 -3.33195 -0.997826
1 21.8354 -3.57658 -1.91882
1 21.1684 -4.29967 -2.08966
1 20.3792 -4.79636 -1.72945
1 19.4999 -5.25574 -1.82675
1 18.4967 -5.33569 -1.77043
1 17.9037 -4.56199 -1.53534
1 17.3744 -3.74181 -1.77024
1 17.4332 -2.79364 -2.10005
1 16.5256 -3.22524 -2.07929
1 15.6922 -2.69321 -2.16265
1 15.6651 -2.13529 -2.99247
1 15.3511 -1.26969 -2.59161
1 14.4463 -0.90029 -2.38488
1 13.9977 -0.195406 -1.83805
1 13.104 -0.360542 -2.26177
1 12.4388 -0.472563 -3.00159
1 12.2726 0.466161 -2.69361
1 12.2403 0.192052 -1.73108
1 11.5814 0.281712 -0.987691
1 10.8678 -0.12305 -0.425177
1 10.2661 0.488824 -0.940541
1 9.41708 0.0412987 -0.650084
1 8.43677 0.141509 -0.808832
1 7.77435 0.434304 -1.50003
1 6.97825 0.0432013 -1.04682
1 6.42525 0.647482 -0.470374
1 5.6263 0.244238 -0.924118
1 4.77211 0.418091 -1.4283
1 4.35515 0.0985978 -0.582551
1 3.44396 -0.111748 -0.934906
1 2.44972 -0.163943 -0.85233
1 1.46943 -0.333033 -0.754046
1 0.529556 -0.00640446 -0.853032
