100
Atoms. Timestep: 487400000
1 0.0346972 -0.0297972 0.0205314
1 0.876482 -0.511197 -0.267411
1 1.48607 -1.08563 0.282563
1 2.15073 -1.08475 1.02952
1 3.05964 -1.46508 1.19502
1 3.97395 -1.44038 0.787303
1 4.48926 -2.17985 0.350365
1 4.74369 -3.11597 0.618996
1 5.52165 -2.92814 1.20833
1 6.38707 -2.44433 1.34084
1 7.18537 -2.98528 1.08447
1 7.93804 -2.78977 1.71218
1 8.88232 -2.74482 1.39535
1 9.87674 -2.85651 1.30832
1 10.6598 -3.34886 0.914061
1 10.935 -4.31097 0.82697
1 10.6988 -3.43647 0.40955
1 11.5525 -3.6841 0.863996
1 12.4482 -4.06146 0.636924
1 13.1181 -4.80201 0.6166
1 13.8307 -5.36265 1.02225
1 14.6528 -4.78909 0.927625
1 15.1069 -5.67139 0.83184
1 15.9905 -5.52398 1.27411
1 16.9587 -5.76154 1.34605
1 17.737 -5.15392 1.16854
1 18.734 -5.23422 1.13732
1 19.5786 -5.77294 1.15153
1 20.2909 -5.09399 1.32104
1 20.4875 -5.21177 0.344016
1 21.2816 -5.81183 0.40367
1 21.6716 -5.79429 1.32352
1 22.4147 -5.52681 1.94027
1 23.3697 -5.32386 2.13805
1 22.6475 -4.6505 1.97775
1 22.6819 -3.72753 2.36611
1 23.6531 -3.95455 2.46091
1 23.8204 -4.25032 1.51739
1 24.6622 -4.60099 1.10769
1 24.9598 -5.18938 0.364211
1 25.3047 -6.12466 0.502042
1 25.7153 -5.86492 -0.374286
1 26.2137 -5.9838 0.4781
1 25.3506 -6.43052 0.214162
1 25.7842 -7.18952 -0.276382
1 24.8432 -6.85561 -0.186774
1 24.9747 -5.8895 0.046864
1 25.8969 -5.73332 0.396893
1 26.4792 -4.94972 0.618755
1 27.286 -5.24086 1.12871
1 27.2844 -6.24529 1.12522
1 27.3182 -6.1549 2.11531
1 26.5032 -6.41521 1.59317
1 26.1402 -7.09827 2.22388
1 25.9627 -6.50366 1.44738
1 25.9777 -5.94244 0.617627
1 26.8716 -6.38237 0.682052
1 26.4142 -5.78499 1.3426
1 25.6192 -6.31378 1.06478
1 26.5001 -6.40649 0.587731
1 25.8134 -6.49209 1.30892
1 25.5368 -6.72462 0.377159
1 24.753 -6.47788 0.951657
1 24.7371 -5.7019 1.57535
1 23.958 -5.10691 1.37589
1 23.706 -4.7121 2.25823
1 23.3364 -3.87807 1.84841
1 23.1961 -2.89087 1.80893
1 22.9008 -1.99338 2.13597
1 22.1793 -2.23235 1.4833
1 21.4103 -1.76125 1.06068
1 20.7812 -2.14238 0.375547
1 19.9243 -1.76753 0.0347136
1 18.9995 -1.59395 0.365204
1 18.0131 -1.45578 0.438585
1 17.8283 -0.713963 -0.206266
1 16.8608 -0.75077 -0.455386
1 16.0556 -0.793619 -1.04602
1 15.3926 -0.144706 -1.42623
1 15.1671 -0.18378 -0.453145
1 14.9412 -1.11691 -0.72157
1 14.1862 -1.21506 -1.37785
1 14.238 -0.778636 -0.475464
1 13.5221 -1.11064 -1.09565
1 13.2818 -0.148109 -0.966121
1 12.3187 -0.356213 -1.15124
1 11.6119 -0.696885 -0.528345
1 10.6331 -0.814279 -0.67697
1 9.92685 -1.30306 -0.162996
1 9.23755 -1.17695 -0.86872
1 8.31674 -1.34115 -0.509301
1 7.59073 -1.16291 -1.17319
1 6.73182 -0.942068 -0.71299
1 5.74606 -1.02053 -0.860085
1 5.3657 -0.754826 0.0280102
1 4.49531 -1.0352 -0.382091
1 3.60602 -0.578447 -0.360027
1 2.64444 -0.328566 -0.285335
1 1.74181 0.073651 -0.449377
1 0.912 0.444079 -0.0198337
