100
Atoms. Timestep: 1606800000
1 -0.0164264 -0.0353735 0.040842
1 0.691998 0.655936 -0.0624448
1 1.42918 0.451545 0.586886
1 1.90787 0.792273 -0.221922
1 2.51306 0.368335 0.444531
1 3.4045 0.125798 0.0824982
1 3.9487 0.0588072 0.915791
1 4.90386 0.375627 0.958156
1 5.63426 -0.237966 0.635282
1 6.6051 -0.44872 0.569994
1 7.60152 -0.52482 0.583148
1 8.49623 -0.126503 0.391418
1 9.4394 0.105537 0.138979
1 9.96436 0.532494 -0.598508
1 10.9298 0.722494 -0.380601
1 11.8288 0.329314 -0.578742
1 12.7004 -0.16688 -0.5824
1 13.6749 -0.266619 -0.388845
1 14.4203 0.391222 -0.477527
1 15.3597 0.0888813 -0.327203
1 16.3069 0.386287 -0.216712
1 16.2941 0.422275 -1.21938
1 17.2914 0.372913 -1.15463
1 18.2316 0.346 -1.49308
1 19.1499 0.159653 -1.82062
1 19.4958 1.0209 -2.19022
1 19.463 1.58427 -1.36856
1 19.5493 1.87746 -2.3209
1 19.8976 2.2129 -1.43725
1 20.8406 2.4614 -1.19414
1 21.4468 2.10601 -0.485206
1 21.732 1.41044 0.17353
1 22.5024 1.25605 -0.448132
1 23.0252 1.7376 -1.14719
1 23.7632 2.25751 -0.701712
1 24.6512 2.62792 -0.452168
1 25.6039 2.9155 -0.395242
1 26.0585 2.17932 -0.897286
1 26.7941 1.70543 -0.415439
1 27.2055 2.52643 -0.811753
1 26.9235 1.78253 -0.218271
1 27.2667 1.99593 -1.12736
1 28.1106 1.71524 -1.59183
1 28.9066 1.64289 -2.21086
1 28.552 2.57537 -2.09227
1 29.4296 2.82158 -2.50704
1 28.4391 2.84152 -2.65172
1 28.072 3.10356 -3.53531
1 28.3148 2.21071 -3.91908
1 28.6169 2.81811 -4.64478
1 29.4412 2.6919 -5.18747
1 28.8502 3.20088 -4.56023
1 29.0147 2.2445 -4.32548
1 28.5 1.49927 -4.76067
1 28.1308 0.960763 -5.51647
1 27.6246 0.0981707 -5.50591
1 26.6475 0.131618 -5.30193
1 27.478 0.640544 -5.52286
1 26.6931 1.09833 -5.9357
1 26.2955 1.76522 -5.30731
1 26.9816 1.23534 -4.80511
1 26.1233 1.74291 -4.96255
1 25.4023 2.29563 -4.55805
1 25.452 2.07377 -3.58904
1 25.2689 1.18483 -4.01159
1 24.2995 0.936157 -4.06692
1 23.6655 0.272655 -3.67055
1 23.8221 -0.70737 -3.74665
1 23.3932 -1.58993 -3.55774
1 23.0914 -2.13962 -2.77207
1 22.6611 -1.87498 -1.90538
1 21.9544 -1.21431 -1.67678
1 21.1836 -1.84309 -1.76164
1 20.5888 -1.37688 -1.11119
1 19.8625 -1.14273 -0.459934
1 19.2313 -1.39106 -1.19578
1 18.3168 -1.04752 -1.41197
1 17.7638 -1.44632 -0.677201
1 16.8204 -1.74182 -0.793302
1 15.8816 -1.47992 -0.55444
1 15.2041 -0.803045 -0.252646
1 14.3386 -1.04424 0.192314
1 14.1555 -1.96158 -0.154414
1 13.1817 -1.85091 0.0292177
1 12.5814 -1.06577 0.196114
1 11.8352 -1.72175 0.314264
1 11.2791 -1.18848 -0.321327
1 10.3606 -1.14607 0.0583535
1 9.75595 -1.50028 0.774306
1 8.94675 -1.87081 0.330801
1 7.98454 -1.62969 0.433222
1 7.20141 -1.38612 1.01031
1 6.27183 -1.74441 1.09094
1 5.61548 -1.6655 0.336075
1 4.70091 -1.56727 -0.0519433
1 3.75601 -1.48384 -0.38889
1 2.90375 -1.21326 0.0694977
1 1.90784 -1.33643 0.14795
1 1.7874 -0.443534 0.603256
1 0.961934 -0.216998 0.0744878
