100
Atoms. Timestep: 1637200000
1 0.0229927 -0.023901 0.0137445
1 0.889827 -0.108677 -0.485595
1 1.77892 -0.377927 -0.851128
1 2.37162 -1.16991 -0.712898
1 3.22924 -0.671092 -0.780091
1 4.19461 -0.867049 -0.975001
1 5.14121 -0.995104 -1.27108
1 6.12615 -0.850189 -1.14396
1 7.00414 -0.972965 -0.675173
1 7.34801 -0.203643 -0.135833
1 8.20148 -0.584744 0.21587
1 9.16847 -0.438364 0.442083
1 9.09671 0.476348 0.0558607
1 9.71983 0.97345 0.658107
1 10.6095 0.661576 0.316
1 11.1625 1.22228 -0.310194
1 11.1636 0.214742 -0.288847
1 12.1557 0.167883 -0.328953
1 13.1243 0.182956 -0.584625
1 13.6915 0.185973 0.243033
1 14.4418 -0.436241 0.0171169
1 14.8971 -0.154155 -0.827269
1 15.5426 -0.429891 -0.116861
1 16.2535 -1.13181 -0.157089
1 17.1793 -1.15934 0.224847
1 17.2758 -1.42101 1.18628
1 18.2083 -1.80429 1.22119
1 18.5392 -1.69315 2.1572
1 19.3023 -1.25506 2.63209
1 20.2888 -1.20298 2.78771
1 21.2501 -1.12837 2.51709
1 21.9823 -0.58163 2.91763
1 22.8663 -0.963383 2.64095
1 23.8171 -1.25237 2.71775
1 23.722 -0.947821 1.77587
1 23.9717 -1.85005 1.41805
1 24.5357 -1.186 1.91218
1 24.2694 -0.785362 1.0322
1 25.1201 -0.580609 0.539875
1 26.1113 -0.658867 0.439257
1 27.054 -0.986511 0.472374
1 27.8729 -0.423601 0.308901
1 28.6583 -1.03882 0.226802
1 29.2557 -0.532526 0.851577
1 28.3243 -0.881518 0.83263
1 28.6737 -0.234778 1.50779
1 29.0032 0.309906 0.73518
1 28.8782 0.453824 -0.245426
1 29.7561 -0.0370181 -0.179928
1 30.0864 -0.980423 -0.22357
1 29.2263 -1.19536 0.240594
1 28.6813 -1.93485 0.632319
1 29.529 -2.24859 1.0758
1 28.9054 -1.66938 1.59505
1 28.6144 -1.17654 2.41874
1 28.3142 -2.11933 2.52042
1 29.2011 -2.55347 2.70054
1 28.4384 -1.92682 2.82574
1 28.6193 -2.51028 3.60786
1 28.0064 -2.62083 2.82731
1 27.1425 -2.13042 2.92889
1 27.6713 -1.33872 2.64034
1 26.686 -1.10285 2.67215
1 26.5043 -1.22018 1.69856
1 25.5146 -1.13659 1.64855
1 24.6124 -1.34209 1.26997
1 23.6904 -1.56344 0.937644
1 22.7269 -1.80853 0.871928
1 21.8768 -1.56417 1.32329
1 21.1323 -1.44326 1.97918
1 20.3184 -2.02259 2.04778
1 19.4166 -2.26494 2.39489
1 18.5792 -1.75335 2.59475
1 18.3668 -1.13097 1.84481
1 18.164 -1.80547 1.14117
1 17.8561 -2.08567 2.04735
1 17.4663 -1.25523 1.6464
1 16.9524 -1.51918 0.829578
1 15.9982 -1.38854 1.08531
1 16.0529 -0.695777 0.364219
1 15.5123 -0.170494 -0.288644
1 14.5429 -0.00584135 -0.118623
1 14.0667 0.301989 0.701889
1 13.1107 0.570903 0.587316
1 12.3245 0.537156 -0.0314838
1 11.4123 0.174522 0.146585
1 10.5861 -0.0414858 0.67602
1 9.98022 0.486767 1.2825
1 9.09253 0.190116 1.64556
1 8.13381 0.353517 1.42404
1 7.17748 0.242462 1.16886
1 6.23294 -0.0618165 1.0456
1 5.39382 -0.185723 0.524856
1 4.60345 -0.736113 0.267508
1 3.69912 -0.841615 0.694254
1 3.95802 -0.535029 -0.228907
1 3.12507 -1.04863 -0.416037
1 2.4828 -0.401017 0.0166752
1 1.55362 -0.755279 -0.0826211
1 0.992616 -0.0024962 0.261222
