100
Atoms. Timestep: 1805600000
1 -0.0257894 -0.0344167 -0.0439334
1 0.901433 -0.309756 -0.296756
1 1.84976 -0.55449 -0.0595337
1 2.76048 -0.96878 -0.0904163
1 3.7497 -1.00488 0.0610125
1 4.70577 -1.30606 0.113766
1 5.68465 -1.18902 -0.0500401
1 6.19562 -0.920297 -0.859014
1 7.12236 -0.57193 -0.702406
1 7.60589 -1.21724 -0.101068
1 8.54939 -1.53416 -0.00684883
1 9.40692 -1.3541 0.470378
1 9.9562 -2.17869 0.349841
1 10.9469 -2.02508 0.261442
1 11.4099 -1.75383 1.10131
1 12.3673 -1.50023 1.01142
1 13.295 -1.80193 1.23992
1 14.1538 -1.34355 1.46741
1 15.1189 -1.32135 1.20952
1 15.5632 -0.436458 1.07271
1 16.5372 -0.241862 1.03793
1 17.5006 -0.329173 1.26223
1 18.1286 -0.877488 0.715099
1 18.0581 -0.219711 -0.0319185
1 18.6649 0.153411 -0.732111
1 19.3046 -0.108829 -1.44702
1 19.8254 -0.689764 -0.817689
1 20.7617 -1.03662 -0.817509
1 21.518 -0.374371 -0.778044
1 22.0105 0.292053 -0.215369
1 22.49 -0.497691 -0.606536
1 23.1764 -1.22584 -0.573683
1 23.5591 -0.640181 0.144373
1 24.2712 -1.11564 0.652328
1 24.2068 -2.10923 0.698357
1 25.1028 -2.19112 0.256413
1 25.8315 -2.79352 -0.0825277
1 25.9595 -2.75408 -1.06597
1 26.3731 -2.17745 -0.363897
1 26.5806 -3.05773 0.058108
1 25.8627 -2.56567 -0.436451
1 25.172 -2.8767 0.212367
1 25.2258 -3.26923 1.13456
1 25.1344 -4.26405 1.22332
1 24.3642 -3.66464 1.00497
1 25.2588 -3.98312 0.687568
1 24.9746 -4.60667 -0.0427255
1 24.7064 -5.38094 0.527918
1 24.9713 -5.10161 1.4511
1 24.0486 -4.71964 1.38703
1 23.4793 -4.01317 1.81162
1 24.0489 -4.27588 2.60177
1 24.1658 -3.60232 3.33105
1 23.2736 -3.79325 2.90869
1 23.5992 -4.59472 2.40545
1 23.5617 -5.50582 2.01598
1 23.5586 -4.96022 2.85063
1 23.4647 -4.0016 3.10916
1 23.407 -4.91629 2.71533
1 23.838 -4.76399 1.82907
1 24.5237 -5.45439 2.07748
1 24.7897 -4.62928 1.59043
1 24.3063 -4.45388 2.44337
1 24.9362 -3.87287 2.95642
1 24.259 -3.26671 3.37453
1 23.8727 -4.04507 2.87212
1 23.0416 -4.56536 3.07576
1 22.5014 -3.89206 2.56812
1 21.6094 -3.65439 2.17959
1 20.8542 -3.8765 2.79648
1 20.1528 -4.41925 3.24682
1 19.9952 -5.40523 3.33555
1 19.2603 -4.85635 2.93953
1 18.6916 -4.54594 2.1743
1 18.0879 -3.76055 2.02309
1 17.2412 -3.64548 1.5164
1 16.6426 -4.36515 1.88463
1 15.8377 -4.24615 1.29476
1 14.8577 -4.09747 1.24767
1 14.483 -3.84141 0.360859
1 13.7395 -3.17419 0.388959
1 13.262 -2.32565 0.161797
1 12.3953 -2.65125 -0.210096
1 11.6723 -1.96992 -0.303944
1 10.7411 -1.61711 -0.175132
1 9.8629 -1.82576 -0.612776
1 9.62381 -1.04834 -0.0322173
1 8.78903 -1.21423 0.482443
1 7.97196 -1.17991 -0.0978806
1 7.25947 -0.558583 0.229348
1 6.87722 0.161586 -0.355302
1 5.98397 0.57049 -0.140919
1 5.64297 1.39435 0.309932
1 4.72798 1.23938 0.665807
1 3.79862 0.876826 0.754447
1 3.40772 0.415447 -0.0497392
1 3.56148 -0.357003 0.563848
1 2.62339 -0.675669 0.408205
1 1.62982 -0.793213 0.287964
1 0.633204 -0.736438 0.23437
