100
Atoms. Timestep: 39000000
1 -0.00916192 0.013965 -0.0479419
1 0.454001 0.786042 -0.483384
1 1.10782 0.249378 -1.01337
1 1.89074 0.523261 -0.460999
1 2.73769 0.999184 -0.215358
1 3.72524 0.889498 -0.340143
1 4.4286 0.464277 0.230015
1 5.35758 0.834085 0.213585
1 6.11854 0.653693 0.838412
1 6.92785 0.582561 1.42403
1 7.88191 0.849879 1.32437
1 8.83894 0.964746 1.59439
1 8.53244 1.60806 0.893414
1 9.22441 1.13461 1.43644
1 9.96171 0.876334 2.06118
1 10.716 0.478355 2.58906
1 10.7738 1.45778 2.39284
1 11.7674 1.36326 2.4798
1 12.3155 0.682366 2.96982
1 12.7094 1.06895 2.14193
1 13.4198 1.10337 1.43366
1 13.9294 1.23067 0.583631
1 14.7964 1.12928 0.0991826
1 15.7757 0.93519 0.0589717
1 16.4915 1.38963 -0.465125
1 17.2266 1.66776 0.147788
1 17.6469 2.08406 0.96036
1 18.0121 1.14893 1.02718
1 17.4604 0.962221 0.21212
1 18.3115 1.23209 0.667637
1 17.7604 0.426977 0.433884
1 18.7329 0.468011 0.698509
1 19.2499 1.05916 1.32348
1 19.9257 0.362161 1.07752
1 20.5097 -0.383344 0.736938
1 20.8603 -0.464327 1.67157
1 21.6925 -0.29483 2.19136
1 22.5151 -0.86613 2.26947
1 22.7577 -0.0880106 2.85157
1 23.5991 -0.185707 3.39117
1 24.2523 0.280992 3.98879
1 25.1204 -0.118554 3.70399
1 25.0605 -1.10036 3.88621
1 25.2888 -1.25202 4.84329
1 25.4104 -0.710124 4.01433
1 25.4015 -0.00832389 4.73205
1 26.1736 0.611781 4.61854
1 26.0487 1.5957 4.69093
1 26.4793 1.86229 3.8304
1 27.0831 1.27796 3.29873
1 27.3926 0.337584 3.40549
1 27.5939 -0.389496 2.75027
1 28.1612 -1.05352 2.27037
1 27.5924 -0.843954 3.0648
1 26.7202 -1.09257 3.48712
1 27.0556 -0.771601 4.37084
1 27.9549 -0.654972 3.96521
1 28.0832 -1.63841 4.04137
1 27.4546 -1.2058 4.68165
1 27.3149 -0.468751 5.33534
1 27.6533 -0.51245 4.39666
1 27.9486 0.434314 4.4281
1 27.3378 0.518642 3.63884
1 27.1245 1.33294 4.16606
1 26.4035 1.78713 4.68544
1 25.662 1.94191 5.33047
1 24.859 1.86458 5.92845
1 24.6823 2.12648 4.97776
1 23.6886 2.07678 5.11724
1 22.7546 1.8751 5.42503
1 22.7238 1.35496 4.56825
1 22.0605 2.08324 4.74157
1 21.2672 2.04437 4.13201
1 20.593 1.36654 3.8588
1 19.6296 1.66067 3.9029
1 19.1747 2.35183 4.46232
1 18.4392 1.74855 4.14611
1 18.2592 1.52946 3.18245
1 18.2104 0.5929 2.83339
1 17.2243 0.574268 2.66339
1 16.4204 0.12582 3.05862
1 15.4859 -0.18981 3.15179
1 14.8455 -0.942761 3.3035
1 13.9547 -0.535584 3.09102
1 13.024 -0.874374 3.24484
1 12.1111 -1.07024 2.89489
1 11.3019 -0.54334 3.14892
1 10.5839 -1.10929 2.75691
1 10.0669 -0.438631 2.21699
1 9.27088 -0.99095 2.46379
1 8.41062 -0.933187 1.94974
1 7.67572 -0.26717 1.92038
1 6.67515 -0.323758 1.84954
1 5.71705 -0.601155 1.73449
1 4.78538 -0.659088 1.39477
1 3.92267 -0.202481 1.21739
1 3.22662 -0.387187 0.523603
1 2.46394 0.246003 0.674307
1 1.50433 0.475877 0.508589
1 0.687118 -0.0869551 0.658494
