100
Atoms. Timestep: 600300000
1 0.0350016 -0.00731833 -0.018599
1 0.724308 0.0511797 0.702051
1 1.32634 -0.248769 1.4401
1 1.60707 0.708097 1.34636
1 2.50423 0.823012 0.925156
1 3.31441 0.768846 0.351364
1 4.29157 0.970747 0.397234
1 5.24651 0.84025 0.618472
1 6.23553 0.708305 0.585093
1 6.87989 1.44534 0.371983
1 7.67675 1.65459 0.937483
1 8.07769 0.788982 1.25038
1 8.54416 -0.095761 1.15466
1 8.76519 0.852368 1.37055
1 9.67727 1.05118 1.71895
1 10.2311 1.15123 2.54789
1 11.1018 1.49839 2.89743
1 11.7812 0.905155 3.31519
1 12.1968 1.50147 2.62701
1 12.7176 2.32845 2.83591
1 13.6923 2.16266 2.99488
1 14.6779 1.98093 2.9367
1 15.0548 2.90042 3.09024
1 15.81 3.43227 2.70056
1 16.3828 2.9864 2.02212
1 17.282 3.20483 2.38703
1 17.7755 3.68943 1.65785
1 18.0803 3.14587 0.869244
1 18.2776 2.27961 0.402122
1 18.9576 1.6354 0.0751879
1 19.9185 1.8192 0.282716
1 20.8139 1.60581 0.664715
1 21.2939 2.30055 1.19766
1 21.392 2.18442 2.18653
1 22.3378 2.27861 2.48683
1 22.7665 3.17579 2.5772
1 23.577 2.87027 3.06685
1 23.8193 2.57301 2.14289
1 24.7265 2.88505 2.42244
1 24.966 2.70476 1.46935
1 25.8493 2.32617 1.20735
1 26.7215 2.32849 0.723658
1 27.4929 1.85272 1.1409
1 27.3104 2.83276 1.24523
1 27.3988 2.23494 0.441904
1 27.2261 1.46918 1.06646
1 27.9211 1.45157 0.344183
1 28.2773 0.986657 -0.465061
1 28.8755 1.45482 -1.11925
1 27.9817 1.46473 -0.676132
1 27.1732 1.83213 -1.14415
1 26.4952 1.46913 -0.506695
1 25.887 2.26022 -0.503208
1 26.7432 2.29986 -1.03684
1 26.0731 1.82781 -0.46616
1 26.527 2.28002 0.30112
1 26.7309 1.62884 -0.429475
1 26.2113 1.70368 0.427222
1 26.9317 2.0299 1.04131
1 26.9259 1.15535 1.52679
1 27.1342 0.368793 0.951137
1 27.8648 0.462469 0.282565
1 26.9006 0.645012 0.113965
1 26.0372 1.13499 -0.0664103
1 25.7529 1.00663 0.89001
1 25.1238 1.23624 0.142407
1 24.5459 0.785668 -0.54322
1 23.8158 0.114933 -0.654608
1 23.1968 0.412011 0.0794805
1 22.2082 0.618672 0.153758
1 21.2552 0.916115 0.112674
1 20.3593 1.37201 0.0806921
1 19.4096 1.10158 -0.0702423
1 18.7856 0.324081 -0.119706
1 17.9221 0.535087 0.336814
1 17.3186 1.17018 0.824437
1 16.4337 0.740713 0.628459
1 15.4973 0.388493 0.604236
1 14.5645 0.282572 0.944343
1 14.7239 1.17507 0.531592
1 14.9795 0.671614 -0.285394
1 14.1424 0.198219 -0.00638019
1 13.1775 0.145876 0.25763
1 12.2977 -0.259786 -0.0110945
1 11.691 0.464113 0.322728
1 10.9947 -0.208996 0.0820744
1 10.0312 -0.295573 -0.165524
1 9.32225 0.224274 -0.628528
1 8.57349 0.485695 -1.23335
1 8.32893 1.07808 -0.463049
1 7.45702 1.32697 -0.86895
1 6.53539 0.926037 -0.839733
1 5.56731 1.01678 -0.618843
1 5.34743 0.108144 -0.268068
1 4.48236 0.293112 0.209551
1 3.64249 0.0795503 -0.298894
1 2.91468 0.724495 -0.508736
1 2.04577 0.311121 -0.263544
1 1.30506 -0.33346 -0.454783
1 0.910709 -0.157364 0.443316
