100
Atoms. Timestep: 810700000
1 0.0310561 -0.0117776 0.0337426
1 0.934727 -0.439065 0.0632811
1 1.92947 -0.461718 0.19677
1 2.75605 -0.833777 0.60901
1 3.62958 -0.533533 0.221446
1 4.38731 -0.0388028 0.640927
1 4.47761 0.209156 1.60107
1 5.34716 -0.279424 1.51573
1 6.23578 0.156312 1.55957
1 6.54723 1.02781 1.18333
1 7.51287 1.29601 1.24512
1 8.24157 1.90398 1.5603
1 8.99495 2.53517 1.4161
1 9.76561 2.71685 2.01917
1 10.201 2.77594 2.91396
1 10.9832 3.32048 3.23012
1 11.8789 3.54625 3.60341
1 12.7883 3.86203 3.88932
1 13.4568 4.09243 3.18264
1 13.8176 5.01438 3.04024
1 14.1567 4.12201 2.74538
1 14.9168 3.45911 2.72917
1 15.4983 3.71346 1.94882
1 16.4644 3.72887 1.69255
1 17.2374 3.52031 2.29627
1 18.0616 3.11717 1.8893
1 18.8064 2.76919 1.31809
1 18.9416 1.97442 0.732149
1 19.6822 2.2056 1.36637
1 20.4831 1.99643 1.92896
1 20.7152 1.43586 1.13387
1 21.5619 1.77452 0.709535
1 22.4597 2.19909 0.822707
1 23.1803 2.6101 1.38188
1 24.0431 3.10859 1.48749
1 24.8773 2.55706 1.37238
1 25.4042 2.41332 2.20615
1 25.5769 2.08649 3.13413
1 25.0949 2.71465 2.51641
1 26.0466 2.6435 2.79963
1 26.6576 2.51825 3.58096
1 27.5562 2.93386 3.4796
1 28.3228 3.40105 3.03785
1 27.9164 3.18934 3.92677
1 27.5275 3.8523 3.2976
1 28.4108 3.77085 3.76049
1 29.2636 4.15537 4.10167
1 28.3556 4.36016 3.72725
1 28.4429 3.94433 4.62807
1 29.406 3.70287 4.72659
1 29.0403 4.11287 5.55769
1 28.0893 3.92569 5.30518
1 27.4658 4.50197 4.78212
1 27.4662 3.50936 4.6731
1 28.2333 3.14385 5.20587
1 28.2232 2.20927 4.8656
1 27.2754 1.87136 4.91273
1 28.1193 2.16054 4.47245
1 28.1027 1.93158 3.49657
1 28.6698 1.12206 3.34118
1 28.5254 0.824805 2.39623
1 28.5225 1.35365 1.54727
1 27.9133 0.819763 2.138
1 27.2887 0.044899 2.20323
1 26.6017 0.0199414 1.48018
1 26.4967 -0.889759 1.90198
1 25.5254 -0.69164 2.04206
1 25.0401 -1.54966 1.86787
1 24.4379 -0.810663 2.17071
1 23.6434 -0.476526 2.68247
1 22.7384 -0.60176 3.10154
1 22.1728 0.001202 2.54251
1 21.183 -0.00872436 2.51773
1 20.6287 -0.352299 1.75638
1 19.832 0.175017 1.47506
1 18.9526 -0.0092702 1.06025
1 18.4993 -0.241181 0.200947
1 18.2281 0.377075 0.945336
1 17.3558 -0.0532862 0.717306
1 16.7281 -0.412029 1.41107
1 15.8038 -0.343054 1.78983
1 15.2021 -0.0257989 2.52238
1 14.6942 0.548551 3.1719
1 14.611 0.77373 2.20603
1 13.9822 0.500774 1.47742
1 13.4015 0.854488 0.740618
1 12.7158 1.5346 0.509783
1 11.8551 1.19903 0.123529
1 10.8872 1.23725 0.351312
1 9.91144 1.44427 0.350073
1 8.9449 1.29782 0.128811
1 7.96133 1.31768 -0.038526
1 7.07168 1.2131 0.417818
1 6.13848 1.57492 0.414972
1 5.18131 1.277 0.360811
1 4.47642 0.637051 0.639662
1 3.50684 0.613601 0.402402
1 2.62558 0.273373 0.0768756
1 1.73458 -0.128177 -0.157564
1 0.913515 -0.350236 0.362868
