100
Atoms. Timestep: 1418400000
1 0.0026211 -0.00716692 0.0172825
1 0.960932 -0.268693 -0.0667596
1 1.78655 0.191087 0.26494
1 2.48567 0.895777 0.139206
1 3.25846 1.17139 -0.427156
1 4.13803 1.42297 -0.826869
1 4.86558 0.895147 -1.26367
1 5.83188 0.689045 -1.12786
1 6.24314 -0.190511 -1.36499
1 6.75211 0.649818 -1.2032
1 7.51854 1.12343 -0.76061
1 8.16875 0.902469 -0.0246442
1 8.46265 0.939593 -0.975447
1 9.06585 0.479884 -0.318116
1 10.0134 0.727845 -0.491924
1 10.7508 1.2236 -0.0338657
1 11.3848 0.504668 -0.312414
1 11.7277 1.22934 0.274053
1 12.6838 1.51531 0.368973
1 13.101 1.20933 -0.488196
1 14.0452 1.46457 -0.298494
1 14.5286 1.23528 -1.14281
1 14.1316 1.39056 -2.04803
1 15.0112 1.81008 -2.29403
1 15.778 1.89757 -1.66733
1 15.8146 1.48073 -0.756922
1 16.6769 1.13644 -0.373375
1 17.4888 1.46641 -0.85627
1 17.563 2.41052 -0.54464
1 18.2299 2.02613 -1.19236
1 19.0745 1.52867 -1.4154
1 19.9516 1.92451 -1.66332
1 19.1897 2.12089 -1.05097
1 19.4263 2.86107 -0.419409
1 19.8594 3.74689 -0.264496
1 20.6488 3.52833 0.313178
1 21.4831 4.03442 0.576029
1 22.0574 3.25351 0.841797
1 22.0451 2.28553 0.575105
1 22.5025 2.87977 -0.0899642
1 22.2906 3.50766 -0.834924
1 21.536 3.27502 -0.220058
1 20.8958 2.76871 -0.79924
1 21.8693 2.80585 -1.02115
1 22.5312 2.7527 -1.75913
1 23.151 3.34731 -2.27394
1 22.8377 2.66819 -1.61325
1 23.7915 2.47651 -1.40197
1 23.7457 2.73205 -0.438989
1 24.6696 3.07453 -0.58114
1 23.7199 3.18534 -0.295818
1 23.7413 3.87408 0.435981
1 23.4501 3.9494 1.39039
1 24.4271 3.76096 1.27292
1 24.8033 4.61316 1.64167
1 23.8789 5.00447 1.57902
1 23.6508 5.91773 1.24563
1 23.563 6.87925 0.965122
1 22.5749 6.95742 0.820355
1 21.774 7.50337 1.04396
1 20.8163 7.78607 0.964546
1 21.2425 8.55114 0.494078
1 22.171 8.72791 0.164004
1 21.6419 7.8878 0.240656
1 21.1888 8.32397 1.01849
1 20.7994 8.80412 1.81073
1 20.3167 7.92834 1.87128
1 19.7158 7.12773 1.75061
1 19.1762 6.80152 0.974305
1 19.1602 7.0889 1.92979
1 18.2721 6.88724 2.325
1 17.8686 7.08833 1.43429
1 16.9756 6.82649 1.79059
1 16.574 6.40653 2.60633
1 16.3036 5.4573 2.43123
1 15.3249 5.32855 2.28671
1 14.7773 5.0079 1.50942
1 13.8725 4.59018 1.51088
1 13.2266 4.71243 0.75869
1 12.7743 3.97945 1.26962
1 12.3147 3.27043 0.734784
1 12.1267 2.56799 0.0515333
1 11.6472 1.69648 -0.0638397
1 11.6954 0.902393 -0.668145
1 10.819 0.767747 -1.13224
1 9.81824 0.766756 -1.0673
1 9.52056 -0.118038 -1.41061
1 9.40518 0.0661638 -0.435658
1 8.68227 0.0332821 -1.1227
1 7.88462 0.396202 -0.65203
1 7.2595 0.605464 0.090861
1 6.63969 1.09742 -0.509977
1 5.66758 1.26999 -0.348052
1 5.06238 0.739239 0.240744
1 4.53442 0.083355 0.771991
1 3.85266 -0.255419 0.112289
1 3.71049 -1.19568 0.424413
1 2.73244 -1.10352 0.238856
1 1.76145 -0.888903 0.307148
1 0.830688 -0.541547 0.163878
