100
Atoms. Timestep: 1133300000
1 0.045677 0.00073178 0.0169722
1 0.991945 -0.0451281 0.33653
1 1.75999 -0.247907 0.938221
1 2.34763 -0.97322 0.602264
1 3.13782 -0.42775 0.323475
1 4.1116 -0.655562 0.35284
1 4.85335 -0.463952 -0.292401
1 5.53303 0.214213 0.0131636
1 6.24862 0.869967 -0.227829
1 7.08644 0.449692 -0.567948
1 8.07009 0.502492 -0.740579
1 8.82073 0.671976 -0.108307
1 9.35594 1.51087 -0.180755
1 9.68361 2.01172 -0.978947
1 10.6126 2.35155 -1.14332
1 11.4267 1.77517 -1.26163
1 11.9162 2.13758 -2.05565
1 12.4638 2.81527 -2.53642
1 12.8782 3.36676 -1.80981
1 12.9868 2.38955 -1.99992
1 13.6503 2.99078 -1.56014
1 14.5031 2.70179 -1.12338
1 15.3449 2.26614 -0.789219
1 16.2186 1.78051 -0.791134
1 17.0613 2.02929 -0.29132
1 17.9867 2.08151 -0.659175
1 18.7998 1.53943 -0.444917
1 19.3573 0.744029 -0.189713
1 20.2574 0.341426 -0.0172891
1 21.1452 0.0461051 -0.364781
1 21.5705 -0.561711 0.306093
1 22.4746 -0.354638 -0.0741909
1 23.0148 0.270171 -0.625728
1 23.5158 -0.594083 -0.497964
1 23.7948 0.22257 0.0197783
1 23.2721 -0.0917187 -0.773459
1 23.9648 -0.356627 -1.43315
1 24.9221 -0.0993985 -1.30157
1 25.1761 -1.06631 -1.20863
1 24.5035 -1.37842 -0.545096
1 23.8301 -0.74912 -0.166886
1 23.5273 -0.0354332 -0.790259
1 23.0866 -0.93519 -0.743433
1 22.5764 -0.108422 -0.538609
1 22.9922 0.773641 -0.765709
1 22.936 1.69708 -0.386449
1 22.7882 2.67584 -0.566847
1 23.6026 3.07722 -0.976089
1 23.302 2.63641 -1.82047
1 24.052 2.70532 -1.15795
1 23.8477 1.72606 -1.07884
1 24.4419 1.24385 -1.71809
1 23.7014 1.59221 -1.14391
1 24.4379 0.906469 -1.18899
1 24.6847 0.875534 -0.225168
1 24.0861 1.31832 0.436977
1 23.8019 1.7421 1.2974
1 24.4942 1.452 0.631011
1 23.9545 0.753034 0.173636
1 23.6782 0.306074 1.03114
1 24.5769 0.588653 0.706578
1 23.8968 1.13993 0.240002
1 23.1731 1.82823 0.35639
1 22.8467 1.25482 -0.389713
1 22.1795 1.40149 0.342608
1 21.7523 0.970424 -0.454815
1 22.0258 0.449549 0.360431
1 21.2923 0.836807 0.905687
1 20.9121 -0.0573846 1.13351
1 20.0105 0.374827 1.22966
1 20.6137 -0.259244 0.750102
1 19.9106 0.393855 1.02012
1 19.2968 1.15087 1.25161
1 18.6767 0.588069 1.79789
1 18.5817 0.623837 0.792105
1 17.6453 0.947139 0.603303
1 16.6885 0.739758 0.824739
1 15.7525 0.396517 0.751821
1 15.0065 0.768327 1.29672
1 14.1153 0.442442 0.964772
1 13.254 0.926442 1.13945
1 12.6581 0.500253 0.468347
1 11.6976 0.768592 0.386194
1 11.0251 1.42706 0.0606027
1 10.397 1.36884 -0.711388
1 9.56971 0.802588 -0.628192
1 8.78209 0.799469 -0.0150061
1 8.14166 0.395955 0.639974
1 7.72508 0.173828 1.51748
1 6.81453 0.310452 1.12418
1 5.97902 0.0453058 1.60418
1 5.79579 0.038353 0.62354
1 5.49561 -0.66407 -0.0247474
1 4.58739 -0.377919 -0.333495
1 3.73458 -0.770467 0.0112917
1 2.77505 -0.71322 -0.261333
1 1.86934 -0.434241 -0.592654
1 1.02911 -0.77475 -0.179288
1 0.544483 -1.62306 0.0228131
1 0.496527 -0.750042 -0.461907
