100
Atoms. Timestep: 344800000
1 0.0132761 -0.00470988 -0.0151585
1 0.931082 -0.203756 0.34309
1 1.35208 -1.10216 0.456957
1 2.18314 -1.65142 0.35166
1 3.02693 -1.87011 0.835609
1 3.39285 -1.04514 0.40269
1 4.12868 -1.19357 -0.254211
1 5.05944 -0.876157 -0.401668
1 5.52004 -1.38437 0.329521
1 6.44921 -1.03586 0.464644
1 7.41535 -0.793323 0.419417
1 8.31848 -0.622291 0.796128
1 8.25854 0.374093 0.771351
1 8.51246 0.458779 -0.18566
1 9.50205 0.337023 -0.119004
1 10.248 0.324327 0.545492
1 11.1395 0.0846864 0.942155
1 12.1016 -0.121307 1.08455
1 13.0364 -0.201344 1.42225
1 13.878 0.179023 1.03964
1 14.5299 0.530795 0.366737
1 14.338 0.777128 1.31524
1 15.2969 0.959744 1.53046
1 16.187 1.40274 1.63965
1 17.0342 1.84525 1.9439
1 17.601 1.53429 2.70477
1 18.2061 2.2772 2.9496
1 19.1277 2.08287 2.60614
1 19.6054 1.66641 1.82923
1 20.2181 1.86791 1.06178
1 20.0955 0.870316 1.10677
1 20.9733 0.407246 1.24436
1 21.5673 1.0566 1.72241
1 22.1099 0.868163 0.893739
1 22.9765 0.422666 1.13814
1 23.0865 0.018215 2.0496
1 23.7171 0.61818 1.56686
1 23.0326 0.448702 0.860484
1 23.6664 -0.327528 0.810867
1 23.8248 -1.0128 0.100744
1 24.3719 -0.819621 0.90991
1 23.7729 -0.0211268 0.847173
1 22.8166 0.263071 0.914541
1 22.0102 0.79398 1.16611
1 22.7462 0.185813 0.872979
1 22.9196 -0.724477 1.23471
1 22.0418 -0.36003 1.54271
1 21.7783 -0.462534 0.584999
1 21.0772 -0.841373 1.18022
1 21.1513 -0.153514 0.459831
1 20.5081 0.170876 1.14968
1 20.9721 -0.221867 1.95043
1 21.4222 0.53981 1.47866
1 22.3738 0.700135 1.75301
1 23.0741 0.352339 1.11984
1 23.5619 0.441226 1.98418
1 24.4826 0.572257 2.34475
1 24.8647 0.495416 1.423
1 24.0157 0.948435 1.69941
1 23.778 1.71589 2.30125
1 24.4906 2.4116 2.20729
1 23.5958 2.23154 1.79315
1 23.0027 1.66859 1.21433
1 23.6816 1.31521 1.86578
1 23.0209 0.952439 1.20856
1 22.6226 0.239781 1.77771
1 21.8726 -0.0657395 2.37542
1 21.1757 -0.261903 3.07918
1 20.2849 0.177651 3.16565
1 19.2933 0.21223 2.99171
1 18.6569 0.491052 2.27279
1 17.7665 0.577744 2.71434
1 17.3222 0.897083 1.87821
1 17.1142 1.4447 2.68831
1 16.6266 2.24611 3.03463
1 16.0737 1.89058 2.27402
1 15.5812 1.65283 3.10884
1 14.6761 1.93198 2.76842
1 14.8405 0.957115 2.61016
1 14.179 1.28557 1.93626
1 13.9986 0.763543 2.7774
1 13.9462 1.51074 3.43089
1 12.9823 1.71495 3.6072
1 12.1843 1.61012 3.0047
1 11.2322 1.73608 2.73938
1 10.5623 1.19598 3.24579
1 9.9701 0.571608 3.75504
1 9.38772 0.239058 3.01071
1 8.69215 0.303685 2.29308
1 8.12386 -0.459723 2.0167
1 7.15421 -0.29959 2.21988
1 6.17127 -0.446794 2.11609
1 5.35206 0.0370766 1.81007
1 4.84138 -0.757457 2.14096
1 3.8881 -0.789272 1.83853
1 3.39377 -0.173769 1.21877
1 2.80901 -0.289353 0.416995
1 1.98137 0.141062 0.0694311
1 1.67577 0.545872 -0.802599
1 0.899941 0.447001 -0.177753
