100
Atoms. Timestep: 1093200000
1 0.0553537 0.0385066 -0.00847238
1 0.97067 -0.189412 0.339221
1 1.93538 -0.239022 0.5833
1 2.89883 -0.0115602 0.682627
1 3.68582 0.160497 1.2709
1 4.61614 -0.0548276 0.959937
1 5.55057 -0.384838 0.824995
1 5.78596 0.132633 0.00183811
1 6.53834 0.0967999 0.663202
1 7.26268 -0.200211 1.29286
1 7.96354 -0.894683 1.40693
1 8.95435 -0.858821 1.25182
1 9.93343 -0.707479 1.39373
1 10.7782 -0.38367 0.97327
1 10.9489 -0.604203 0.0153292
1 11.7085 -1.13096 -0.362351
1 12.619 -0.832308 -0.649827
1 13.4732 -0.67156 -1.15701
1 13.7844 -1.10909 -2.00222
1 14.7771 -1.19816 -2.09876
1 15.704 -1.53963 -1.93176
1 14.843 -1.15125 -2.25785
1 15.2056 -2.00604 -2.62213
1 15.9369 -2.5439 -3.05211
1 16.5843 -3.26903 -2.81711
1 16.5993 -3.7053 -1.91674
1 16.2747 -4.61176 -2.18394
1 17.056 -4.27532 -1.65853
1 18.0146 -4.3043 -1.95715
1 18.7941 -4.83396 -1.63536
1 19.724 -5.18308 -1.55294
1 20.6719 -4.93258 -1.75544
1 21.5664 -5.25485 -1.46575
1 22.5116 -4.93561 -1.3735
1 23.3432 -4.53185 -0.99335
1 24.3075 -4.33739 -1.17955
1 24.6061 -4.7029 -0.302155
1 24.7161 -3.76252 0.00932351
1 24.9132 -2.78614 -0.0191485
1 25.889 -2.85177 -0.229007
1 26.598 -2.58772 0.428216
1 26.2277 -1.85632 -0.148852
1 26.7916 -2.28572 0.560671
1 27.7074 -2.0765 0.875716
1 28.5723 -2.49099 1.17006
1 29.5074 -2.12553 1.2017
1 29.8123 -1.92353 0.271004
1 29.7066 -0.947355 0.088935
1 29.4359 -0.816876 -0.870323
1 28.8826 -0.667198 -0.0560032
1 28.0777 -0.298224 0.425397
1 28.1272 -1.08772 1.03942
1 28.9052 -1.0001 0.418278
1 29.1521 -0.373156 1.15277
1 29.5728 0.463992 0.809763
1 28.6415 0.485616 1.17677
1 28.0271 0.518951 1.967
1 28.7277 1.22109 2.08179
1 27.9565 1.74656 1.7044
1 27.8674 1.34454 0.788119
1 27.0962 1.57458 0.200696
1 26.691 1.86651 -0.670095
1 25.7695 2.19628 -0.471807
1 25.7794 1.66707 -1.3288
1 25.2743 1.09572 -1.97466
1 25.842 1.6901 -1.40383
1 25.2112 2.45674 -1.50581
1 24.5355 2.82787 -2.14803
1 24.1571 1.92186 -2.00491
1 23.204 1.6345 -2.09201
1 22.5397 1.32551 -2.76464
1 22.4054 0.435779 -3.20941
1 21.8906 0.22611 -2.37898
1 20.9942 0.384752 -1.97087
1 20.2806 0.698627 -1.3375
1 19.9046 1.18679 -0.550661
1 18.9846 1.55936 -0.617407
1 18.0002 1.52341 -0.422597
1 17.7387 1.36276 0.533928
1 16.8938 1.82578 0.238334
1 16.4206 0.953332 0.279352
1 15.4889 0.72595 0.00542874
1 14.6178 0.538327 -0.444136
1 13.7736 0.0292546 -0.419287
1 12.8503 0.415839 -0.389899
1 12.3583 -0.453181 -0.296183
1 11.4175 -0.161414 -0.460181
1 10.5246 -0.192911 -0.00608998
1 9.6307 0.227148 -0.163662
1 8.7102 0.266657 0.239541
1 7.86593 0.149759 0.760888
1 6.8826 0.0656279 0.61095
1 6.74487 -0.930481 0.539103
1 5.80628 -1.28897 0.535309
1 5.01531 -0.770635 0.850497
1 4.05303 -0.87435 0.577633
1 3.32157 -0.864626 1.26395
1 2.35657 -0.851565 0.978035
1 1.4495 -0.460404 0.812753
1 0.873321 0.291815 0.500261
