100
Atoms. Timestep: 1785100000
1 0.0467156 -0.0105317 -0.0257597
1 0.942713 0.343367 0.236051
1 1.82666 0.812102 0.178933
1 2.77284 0.981888 0.444619
1 3.52281 0.388453 0.716437
1 4.21637 0.0503734 1.35859
1 5.1154 0.194205 0.951715
1 6.10502 0.324663 0.836526
1 6.91813 -0.216277 0.634849
1 7.65661 0.0499419 1.26358
1 8.44648 -0.181524 1.8308
1 9.35117 -0.511141 1.56348
1 10.2301 -0.593012 1.08985
1 9.71328 -1.41838 1.29117
1 10.5063 -1.33469 1.89536
1 11.1401 -0.954656 2.58078
1 11.4706 -1.79379 2.1352
1 12.0227 -1.08756 1.69308
1 12.8756 -0.672448 1.37611
1 13.8516 -0.511119 1.48059
1 14.8048 -0.231479 1.45415
1 15.7261 -0.626845 1.41931
1 16.6385 -0.970169 1.65251
1 17.6375 -0.931227 1.71412
1 18.4035 -0.590856 2.24426
1 18.7191 0.349184 2.20186
1 19.3826 -0.225651 2.66992
1 19.3665 -0.489989 3.63904
1 18.5612 -0.888586 3.20292
1 19.4235 -0.465213 2.93295
1 20.0843 -1.2109 2.85277
1 21.01 -1.59358 2.76631
1 21.6633 -1.18358 2.1265
1 20.6726 -1.04267 2.10035
1 21.3974 -1.72614 2.18283
1 20.8594 -1.24984 2.87929
1 21.1854 -0.723613 2.09276
1 21.7258 0.0192528 2.48448
1 21.6727 0.699133 1.74614
1 22.4323 1.35443 1.75039
1 22.1615 0.684527 2.4504
1 23.1415 0.833437 2.55862
1 23.6421 1.50072 3.11255
1 24.6107 1.7179 3.25758
1 23.9123 1.57017 3.96588
1 24.545 1.45291 3.20888
1 25.3373 1.58892 2.61854
1 25.3229 0.720578 3.09992
1 26.0685 0.317336 2.57496
1 25.9437 1.0444 3.25573
1 25.8592 1.15435 4.24303
1 25.0569 0.871732 3.71219
1 25.8698 1.25418 3.28989
1 26.833 1.01156 3.16577
1 26.165 0.262169 3.17321
1 26.1708 -0.314926 3.99124
1 26.1063 -0.306023 2.99272
1 26.282 0.44443 2.34424
1 26.6412 1.07776 1.66821
1 25.805 0.55553 1.76043
1 25.3012 0.477107 0.899511
1 24.3906 0.323429 0.510657
1 24.0519 -0.590739 0.296289
1 23.1895 -0.22884 0.63467
1 23.7994 -1.00652 0.748596
1 24.5483 -1.51968 0.315738
1 24.2138 -0.655674 -0.0504556
1 24.0305 0.313328 0.129854
1 23.4134 -0.178645 -0.483144
1 22.6645 -0.627202 0.00511719
1 21.8937 -0.0108093 -0.148244
1 22.3145 -0.823794 -0.563665
1 21.517 -0.708094 -1.15179
1 20.5613 -0.864295 -1.3837
1 19.6254 -0.78816 -1.05453
1 19.1009 -0.596861 -1.88048
1 18.6195 -1.21503 -2.50052
1 17.7115 -0.898 -2.21748
1 16.7624 -1.02208 -2.49981
1 15.827 -1.26736 -2.75757
1 14.885 -0.939903 -2.84953
1 13.89 -1.04312 -2.7481
1 12.9383 -1.13937 -2.44685
1 12.4235 -0.740394 -1.68431
1 11.7582 -0.136761 -2.11492
1 10.883 -0.419818 -2.50777
1 9.91795 -0.650286 -2.44767
1 9.33422 0.0851949 -2.12044
1 8.47276 -0.416542 -2.12703
1 7.84607 0.235473 -1.71106
1 7.1336 0.0022056 -2.37299
1 6.22252 0.389981 -2.30497
1 5.25924 0.604904 -2.135
1 4.48595 0.140475 -1.71281
1 3.65829 -0.380503 -1.94483
1 3.65627 -1.35816 -1.7235
1 3.14769 -1.33524 -0.866752
1 2.44853 -0.622926 -0.784605
1 1.58204 -0.401234 -0.346168
1 0.751791 -0.00851517 -0.741999
