100
Atoms. Timestep: 814400000
1 -0.00427652 -0.0119624 0.0467042
1 0.958729 -0.270983 0.122827
1 1.93058 -0.0535998 0.20906
1 2.63182 -0.125784 -0.489936
1 3.23607 0.224937 0.223559
1 3.47926 0.585499 -0.667432
1 4.3883 0.951963 -0.849836
1 5.23842 1.41258 -1.09863
1 5.93197 1.94668 -0.614619
1 6.66883 2.37963 -0.107944
1 7.66303 2.38985 -0.217552
1 8.61078 2.07538 -0.242018
1 9.5884 2.26043 -0.182444
1 10.5612 2.15072 0.00825929
1 11.2939 2.43756 -0.613404
1 11.3589 2.65097 -1.59442
1 12.3496 2.70706 -1.64829
1 12.9172 3.40189 -1.21747
1 13.911 3.47764 -1.25473
1 14.9105 3.51122 -1.2064
1 15.558 4.14381 -0.783051
1 15.9032 3.61772 -1.56687
1 16.5481 2.95094 -1.93503
1 17.5044 3.13442 -2.14898
1 18.4641 2.90136 -2.3074
1 18.6353 1.9427 -2.09132
1 19.4039 2.46031 -2.46947
1 20.357 2.25311 -2.68962
1 21.0718 2.81038 -3.12517
1 21.8079 2.49676 -3.72033
1 22.7768 2.33432 -3.87504
1 23.7067 2.29245 -4.22689
1 23.1332 3.04988 -3.90689
1 23.737 2.25639 -4.01314
1 23.2513 2.94644 -3.46646
1 24.1404 2.64058 -3.83605
1 24.3658 2.31891 -2.91982
1 25.2327 1.90796 -2.62907
1 25.5238 2.21682 -1.72137
1 26.2912 2.79297 -2.02915
1 26.2859 1.85128 -1.70195
1 26.579 1.37616 -0.874891
1 26.6599 0.74586 -0.100877
1 26.372 0.0265315 0.534342
1 25.9352 0.833463 0.155269
1 25.1605 0.363855 0.558805
1 25.3315 -0.59409 0.295434
1 25.0401 -0.0207041 1.06233
1 24.6773 -0.169205 0.136557
1 25.0554 0.441439 0.837762
1 24.8325 0.568585 1.80766
1 25.5686 0.563451 1.13267
1 26.0834 0.792385 0.30136
1 25.5747 0.848481 -0.556492
1 25.1013 0.30829 0.139032
1 25.4389 0.807384 0.940267
1 24.4518 0.718718 1.0915
1 24.5835 1.4004 1.81033
1 25.5462 1.13062 1.82857
1 24.7029 1.47582 1.43584
1 24.1484 2.28902 1.58556
1 23.5192 1.67441 1.11905
1 22.5446 1.57873 0.908877
1 21.8193 2.23925 0.681149
1 20.8669 2.57052 0.662261
1 20.2026 1.82071 0.633645
1 19.465 1.9087 -0.0300988
1 18.636 2.17694 -0.526118
1 17.8581 2.11281 -1.15694
1 16.8665 2.03437 -1.06885
1 16.8026 1.07902 -1.33202
1 16.3738 0.487533 -2.01397
1 15.5206 0.608781 -2.51319
1 14.9936 0.545474 -3.36439
1 14.4232 0.683726 -2.55674
1 14.1782 -0.284229 -2.49178
1 13.2195 -0.257133 -2.21211
1 14.2119 -0.278478 -2.11361
1 14.065 -1.26256 -2.02202
1 13.0853 -1.33045 -1.84077
1 12.8693 -2.28572 -1.62656
1 12.0323 -2.02074 -1.15189
1 11.3923 -2.0251 -0.383622
1 11.4477 -2.23974 0.585506
1 10.6583 -2.83934 0.495187
1 9.70803 -2.63153 0.254134
1 8.75602 -2.9346 0.32901
1 7.81404 -2.81341 0.638574
1 8.4456 -2.1065 0.958702
1 7.6861 -1.51542 0.705039
1 7.3539 -1.46776 1.65382
1 6.80872 -0.963594 2.32337
1 5.97783 -0.454338 2.07657
1 5.11162 -0.882684 1.82979
1 4.12222 -0.778741 1.81246
1 3.16093 -0.567958 1.61365
1 2.18899 -0.472937 1.39464
1 1.41087 -0.456436 2.01615
1 1.12498 -0.59551 1.06972
1 0.208688 -0.73767 0.706355
