100
Atoms. Timestep: 454800000
1 -0.00931217 0.0265296 0.00234464
1 0.843317 -0.305397 0.414827
1 1.70066 -0.733987 0.68602
1 2.21715 -1.547 0.439721
1 3.1018 -2.01287 0.44271
1 3.70364 -2.44388 -0.235309
1 4.67515 -2.18857 -0.233314
1 5.65152 -2.40018 -0.319509
1 6.43653 -3.0161 -0.259547
1 7.10287 -2.91819 0.481059
1 7.85389 -3.49781 0.151583
1 8.81162 -3.7425 0.328549
1 9.46256 -3.4504 -0.37698
1 10.2245 -2.97098 0.0592487
1 11.1998 -3.13217 0.200069
1 11.9179 -2.46127 0.356458
1 11.7765 -2.55724 -0.631586
1 12.6386 -2.83867 -1.05653
1 13.0376 -2.54387 -1.91947
1 13.6635 -3.27761 -1.67087
1 14.2113 -2.59299 -1.19178
1 15.1559 -2.3298 -1.38879
1 15.9001 -1.67652 -1.25508
1 16.6905 -1.38649 -0.720872
1 15.9332 -1.20735 -0.0991209
1 15.9068 -0.255524 -0.392808
1 16.5278 -1.00009 -0.660634
1 17.5004 -1.13584 -0.870594
1 18.3916 -0.73248 -1.08546
1 18.8893 -1.56714 -1.32791
1 18.4749 -2.47112 -1.20131
1 19.3099 -2.62123 -0.671011
1 20.0906 -3.02674 -1.14888
1 21.0551 -3.27737 -1.03603
1 22.0314 -3.3975 -0.87366
1 21.6098 -3.61063 0.00252396
1 22.2086 -2.9035 0.377653
1 22.3792 -3.08921 -0.591175
1 23.1782 -3.67784 -0.405986
1 22.6178 -4.16278 0.266597
1 22.7563 -3.18183 0.393727
1 23.3909 -2.43253 0.596664
1 23.4605 -1.78411 1.34342
1 23.5983 -0.834248 1.05825
1 23.691 -0.0551042 1.67921
1 23.9955 0.0197023 2.62798
1 23.2777 -0.677846 2.66844
1 23.8534 0.0582802 3.02169
1 23.6942 -0.865876 3.37454
1 23.0649 -1.6151 3.16427
1 23.8094 -0.950305 3.16367
1 24.4406 -1.71056 2.97722
1 24.1113 -1.30508 2.11749
1 23.5912 -0.929271 2.88185
1 23.7483 -0.984497 1.89662
1 24.5466 -1.55211 1.70322
1 24.2726 -2.48127 1.96628
1 24.25 -3.42257 2.28907
1 24.4535 -2.72266 2.97451
1 24.6111 -3.69786 2.88088
1 24.4152 -3.15001 2.07503
1 23.9394 -3.98218 1.79015
1 24.2453 -3.46971 2.59517
1 23.5874 -2.75117 2.35771
1 22.6175 -2.63312 2.15425
1 22.4627 -3.30774 2.86681
1 22.3239 -2.5524 2.22413
1 22.7516 -2.69594 1.33499
1 22.6372 -1.70307 1.24048
1 22.1886 -2.51813 1.59522
1 21.404 -3.13881 1.60153
1 20.6622 -2.63006 1.16108
1 20.0051 -2.55087 0.407545
1 19.4416 -3.14597 0.988214
1 18.4927 -3.13507 0.677576
1 17.6609 -3.67265 0.51638
1 17.1443 -4.41038 0.940689
1 16.4404 -4.02442 1.53578
1 15.9202 -3.41524 2.12619
1 15.2301 -4.10777 2.31876
1 14.8222 -3.99834 1.41117
1 14.1821 -3.28143 1.68131
1 13.5862 -3.14422 0.885353
1 12.7345 -2.74345 0.54463
1 11.7395 -2.75407 0.605156
1 10.8599 -2.50703 1.01495
1 9.90535 -2.25524 1.18743
1 8.92005 -2.1068 1.17418
1 7.9402 -2.24144 1.32365
1 7.48516 -2.38131 0.445282
1 6.9141 -3.20021 0.326789
1 5.93568 -3.24975 0.571382
1 4.93709 -3.21307 0.618128
1 3.99954 -3.27504 0.267756
1 3.47917 -2.79891 -0.441085
1 2.73797 -2.18568 -0.708036
1 2.04985 -1.45959 -0.706121
1 1.32851 -0.861425 -1.03211
1 1.10474 -1.01384 -0.0662905
1 0.962061 -0.032423 -0.203332
