100
Atoms. Timestep: 977700000
1 -0.0277246 0.00917951 0.0303061
1 0.875489 -0.00412514 -0.396795
1 1.61899 0.0932639 0.25784
1 2.59384 0.172359 0.4733
1 3.40538 0.06947 -0.107146
1 4.25181 -0.454311 -0.0195059
1 5.23602 -0.285356 -0.0256888
1 6.21926 -0.444462 -0.00754769
1 6.88515 0.0146614 -0.599988
1 7.70703 -0.548849 -0.679041
1 8.55171 -0.633864 -0.141382
1 9.37486 -0.528789 -0.711153
1 10.0283 0.000717179 -0.163856
1 10.2454 -0.65782 0.555658
1 11.0916 -1.0466 0.199243
1 11.7155 -0.342053 -0.135024
1 12.5549 -0.874806 -0.237687
1 13.2689 -1.09983 0.433417
1 14.0784 -1.62221 0.177509
1 14.8816 -2.01963 -0.26531
1 14.9239 -2.67233 -1.02039
1 15.0974 -2.18261 -1.87296
1 15.9715 -2.66658 -1.9061
1 16.9353 -2.49013 -2.0966
1 17.87 -2.6892 -1.80147
1 18.583 -3.3751 -1.70791
1 19.1147 -4.20269 -1.51686
1 19.0138 -3.20437 -1.55425
1 19.3431 -2.57728 -2.26152
1 20.2813 -2.88122 -2.37849
1 21.2499 -2.66313 -2.32207
1 22.1552 -2.35442 -2.60722
1 21.425 -2.14748 -3.26199
1 21.2749 -1.82133 -2.33066
1 21.6222 -2.68403 -1.95897
1 22.3326 -3.05459 -1.36441
1 23.019 -2.33099 -1.25533
1 23.3415 -3.25141 -1.01924
1 22.9372 -2.61816 -0.360771
1 23.3146 -3.53678 -0.253229
1 24.2226 -3.18018 -0.484956
1 25.1569 -3.0968 -0.137324
1 24.9766 -3.1708 -1.11694
1 24.0855 -3.37648 -0.69161
1 24.555 -3.53373 0.171003
1 25.427 -4.02926 0.234107
1 26.3284 -4.00282 -0.189102
1 26.995 -4.58502 0.278285
1 26.8105 -3.92262 1.00778
1 25.9644 -4.39943 1.2588
1 25.6737 -4.20652 2.19668
1 24.9954 -4.44379 1.49367
1 25.5266 -3.66818 1.82276
1 25.8021 -3.83123 0.871597
1 24.8401 -3.58631 0.958023
1 25.1463 -3.07397 0.155392
1 24.9941 -2.0945 0.0883743
1 24.5608 -1.6094 -0.67064
1 24.9086 -0.798925 -1.13472
1 24.8755 0.145512 -0.816418
1 24.1234 -0.105967 -1.43119
1 23.9362 -0.252065 -0.461763
1 23.261 -0.507898 -1.14565
1 22.4244 -0.128351 -0.744358
1 23.3562 -0.306191 -1.04514
1 22.9017 -0.595361 -0.199879
1 22.0493 -0.987608 0.131849
1 21.5413 -1.62492 -0.442924
1 20.7499 -2.22488 -0.453781
1 19.7629 -2.25377 -0.566951
1 20.5662 -2.25574 -1.15199
1 19.897 -2.66649 -1.78417
1 20.1757 -3.62515 -1.75981
1 19.35 -3.53395 -1.19895
1 18.4279 -3.27031 -1.47476
1 17.5277 -3.32157 -1.90769
1 17.5723 -2.75407 -2.72697
1 17.2106 -1.84673 -2.95698
1 16.6542 -2.66794 -2.81411
1 15.8205 -2.49223 -2.28924
1 15.194 -3.07644 -1.77391
1 15.1653 -2.14306 -1.41753
1 14.4637 -1.48535 -1.67534
1 13.7188 -2.1588 -1.65394
1 13.1174 -1.40038 -1.89496
1 12.7365 -1.30494 -0.975206
1 12.2764 -1.01756 -0.12927
1 11.5301 -0.736591 -0.732196
1 10.6282 -0.372662 -0.499409
1 9.73207 0.044995 -0.356317
1 8.80035 -0.299728 -0.265762
1 7.97228 0.241574 -0.40789
1 7.06861 0.561365 -0.684197
1 6.14498 0.693234 -1.04385
1 5.21179 0.465645 -0.776083
1 4.40529 -0.0423655 -0.479712
1 3.47518 0.0607612 -0.118032
1 2.49279 0.0875828 0.0870269
1 1.51957 0.219594 0.294284
1 0.699622 0.698778 -0.00977158
