100
Atoms. Timestep: 378200000
1 0.0195274 -0.0291438 0.00118859
1 0.820519 0.470059 -0.317016
1 1.78884 0.333472 -0.0854777
1 2.6567 -0.0381542 0.256313
1 3.58455 -0.357193 0.403243
1 4.5728 -0.225211 0.457272
1 5.16549 0.55965 0.610384
1 6.10331 0.87068 0.484393
1 5.55317 1.36733 1.15018
1 6.54478 1.26103 1.22872
1 7.42677 1.63786 0.916261
1 8.2135 1.85774 1.5009
1 8.97777 1.47645 0.980241
1 9.93074 1.19607 1.03175
1 10.8524 0.999586 1.34963
1 11.6936 1.23561 1.83147
1 12.4844 1.48221 1.27888
1 13.3664 1.10896 1.56811
1 13.9251 1.29952 0.755087
1 14.7837 1.75443 0.993897
1 15.7338 1.88944 1.27807
1 16.1435 1.05769 0.911159
1 17.0015 1.55084 1.0589
1 17.7399 2.2162 1.16289
1 18.6055 1.7282 1.15094
1 19.1474 0.93623 0.885023
1 19.5644 1.42231 1.6494
1 20.4063 1.04912 1.24263
1 20.6997 0.138816 0.958704
1 20.8088 1.13255 0.90149
1 21.5111 1.66508 0.425156
1 21.9887 1.07772 -0.235475
1 22.3553 0.203134 -0.547148
1 22.6332 -0.0440477 0.379395
1 23.265 0.334255 1.05355
1 24.0636 0.925162 0.996879
1 24.7583 0.399285 0.514677
1 24.0061 0.366479 -0.148086
1 23.9533 -0.221428 0.656825
1 24.5172 -0.0387135 -0.147132
1 24.6326 -0.734875 0.563071
1 23.8148 -0.640537 1.13443
1 24.1699 -0.550857 0.205428
1 25.0777 -0.967317 0.26476
1 25.4028 -1.35369 -0.601688
1 24.9826 -2.03119 0.000863633
1 25.3475 -2.89902 0.349084
1 24.9585 -3.76802 0.637871
1 24.9487 -3.00439 1.2818
1 25.0973 -2.79242 2.24183
1 25.6561 -3.43727 2.7703
1 26.1185 -2.81241 3.39768
1 26.2145 -1.90723 3.79188
1 27.1909 -1.89731 3.5785
1 26.3202 -1.67362 3.1354
1 25.7324 -0.867958 3.21167
1 25.599 -1.56675 2.50945
1 24.6999 -1.97117 2.39616
1 24.4284 -1.5175 3.25129
1 24.5815 -0.559723 3.01641
1 24.1438 0.330488 3.1129
1 23.1978 0.524662 3.37385
1 22.7478 1.37844 3.12737
1 22.9123 0.440419 2.82
1 22.2269 0.674099 3.51056
1 22.0985 -0.303817 3.68077
1 21.5098 0.0141933 4.42206
1 20.8799 -0.728065 4.20832
1 21.8604 -0.870721 4.05761
1 21.5462 -1.08347 3.13086
1 20.7455 -1.30592 3.68162
1 19.8235 -0.986417 3.89748
1 19.5157 -0.291436 3.244
1 18.5761 -0.539489 3.47806
1 18.7977 -0.0755952 4.33232
1 17.8021 0.00461007 4.2544
1 17.8109 -0.754308 4.91235
1 17.0067 -1.21445 5.30064
1 16.2792 -0.776549 5.8238
1 15.9562 -0.509804 4.91679
1 15.1567 -1.05661 4.65079
1 14.1887 -0.89072 4.81047
1 13.3325 -1.11052 5.26436
1 13.0081 -1.00464 4.32652
1 12.153 -0.650035 4.70484
1 11.4693 0.07497 4.82327
1 10.597 -0.131808 4.37277
1 10.0302 0.532271 3.89714
1 9.18123 1.05825 3.83527
1 8.37015 1.40327 3.35508
1 8.01234 1.0653 2.48455
1 7.04356 1.20404 2.28389
1 6.20051 0.808479 1.92409
1 5.23248 0.795176 1.66431
1 4.29882 1.14967 1.6663
1 3.57034 0.550381 1.31955
1 2.58037 0.48393 1.41823
1 1.78091 0.407494 2.01671
1 0.901129 0.114834 1.63641
1 0.146933 0.14521 0.973174
