100
Atoms. Timestep: 1059100000
1 0.0773232 -0.00282443 0.00930497
1 1.07999 0.0163495 0.00473309
1 2.07641 0.0954453 0.00682883
1 2.93 -0.346435 -0.268996
1 3.89067 -0.591022 -0.116875
1 4.86751 -0.348649 -0.0515801
1 5.30276 0.0294568 -0.871978
1 6.09201 0.638974 -0.96397
1 6.93259 0.467778 -0.434596
1 7.8631 0.175572 -0.654901
1 7.64184 0.360004 0.303868
1 8.45265 0.547401 -0.254071
1 9.24396 1.07707 0.0389061
1 9.87951 1.63462 -0.498818
1 9.98309 2.14986 -1.35115
1 10.7472 2.7906 -1.39763
1 11.1545 3.56362 -1.89211
1 11.8026 2.82352 -1.69731
1 12.7153 2.4391 -1.57314
1 13.6222 2.57586 -1.97808
1 14.5939 2.78839 -1.88171
1 15.4821 2.54083 -2.27315
1 16.1837 2.46059 -2.98331
1 17.0763 2.62584 -2.58148
1 17.7643 2.32968 -1.91675
1 17.6135 1.95829 -2.82649
1 18.3148 2.57488 -3.17939
1 19.248 2.8838 -2.97756
1 19.9317 3.61028 -3.09602
1 20.7843 3.10968 -2.97834
1 21.6908 3.31052 -2.60808
1 21.8346 2.48654 -3.16427
1 22.5504 2.6719 -2.48805
1 22.9649 2.00794 -1.8667
1 23.5008 1.3322 -1.35618
1 24.2438 1.96903 -1.56707
1 24.7672 1.82941 -2.40169
1 25.263 1.77735 -3.26036
1 26.0056 2.1465 -2.70078
1 26.6889 1.98851 -3.41505
1 26.2056 2.6754 -2.87782
1 27.1465 2.68743 -3.19878
1 27.801 2.29967 -3.8378
1 27.6458 1.7827 -4.67983
1 28.3727 1.11296 -4.55905
1 28.979 1.20742 -3.77709
1 29.7311 1.19586 -3.11805
1 30.1098 0.799817 -3.95973
1 30.2538 -0.188133 -4.01831
1 30.0967 0.53673 -3.34792
1 30.3064 1.21715 -2.64546
1 31.0499 1.82391 -2.92739
1 31.7683 1.14907 -3.11055
1 31.9242 0.295984 -2.6179
1 30.9647 0.0421475 -2.65256
1 30.2066 -0.440399 -3.07978
1 29.3878 -0.209001 -2.56431
1 29.6536 0.610835 -2.06291
1 29.8018 -0.366357 -2.1943
1 28.989 -0.269541 -2.76906
1 28.7203 0.54311 -2.24023
1 27.9706 0.689406 -2.88128
1 27.4067 -0.115167 -2.66691
1 26.7592 -0.495893 -2.00187
1 26.4745 -1.2099 -1.37381
1 25.6751 -0.680771 -1.08212
1 25.1851 0.187417 -1.12834
1 24.6012 -0.614266 -1.26411
1 23.7022 -0.32924 -1.59758
1 22.9561 -0.508728 -0.957555
1 22.3302 -0.463162 -0.177131
1 21.7005 -0.776889 0.530683
1 21.1171 -1.12723 -0.207619
1 20.3796 -0.711352 -0.745901
1 19.5313 -1.10974 -0.405541
1 18.74 -0.531436 -0.605401
1 18.1471 -0.099486 0.0741126
1 17.8691 -0.149894 -0.892978
1 17.0449 -0.634878 -1.15222
1 16.6731 0.280792 -0.989324
1 15.6835 0.285203 -1.13246
1 15.328 0.342195 -0.19542
1 14.4612 0.701281 0.16313
1 13.6852 0.542107 -0.445578
1 13.0487 0.910125 0.23695
1 12.3209 0.7611 -0.425523
1 11.659 0.0383259 -0.230992
1 10.9223 0.353606 -0.825853
1 10.1373 0.369089 -1.45018
1 9.29293 0.829693 -1.70161
1 8.30135 0.686002 -1.7842
1 7.48128 0.894661 -1.25159
1 6.72651 0.93571 -0.591407
1 6.0021 1.09317 0.0870968
1 5.25666 0.487349 -0.166353
1 4.41194 0.0455235 0.134904
1 3.53257 0.505052 0.245287
1 2.60198 0.426557 -0.106088
1 1.72664 0.202858 -0.527801
1 0.971588 -0.377258 -0.21613
