100
Atoms. Timestep: 1949100000
1 0.00415323 0.0160239 -0.0381575
1 0.87809 0.287897 0.357044
1 1.5901 0.544263 -0.296028
1 2.26279 0.0377077 0.237706
1 3.02037 0.685762 0.294357
1 3.87461 1.14607 0.0256953
1 4.5808 0.786547 0.63304
1 5.57233 0.941963 0.515775
1 6.33421 1.12487 -0.102206
1 7.22341 1.27916 0.338611
1 7.51467 2.11544 0.80532
1 8.51168 2.09032 0.794554
1 9.49959 2.10317 0.648516
1 9.87691 1.49181 1.34336
1 10.7844 1.38088 0.946784
1 11.6768 1.71189 0.624064
1 12.5572 1.83209 0.160431
1 13.0534 2.54534 -0.329921
1 13.5874 1.94559 0.264241
1 14.3114 1.263 0.353735
1 14.9116 1.3685 1.14702
1 15.8644 1.33056 0.858559
1 16.6403 0.875012 1.2951
1 17.1234 0.0682067 1.63229
1 17.8522 0.0869986 0.942811
1 18.569 -0.478414 1.35517
1 19.3077 -1.10828 1.09945
1 20.2866 -1.21116 1.23768
1 21.1854 -1.37112 1.6493
1 21.3786 -1.25067 2.62447
1 21.8666 -0.63232 3.23952
1 22.5646 -0.0203509 2.87977
1 23.5275 0.0482217 2.61567
1 24.1351 -0.112164 1.83739
1 24.9627 -0.670947 1.77161
1 25.8659 -1.05897 1.57279
1 26.4035 -0.822405 0.769407
1 26.579 -1.04412 -0.19674
1 26.8522 -1.71799 -0.889842
1 26.5528 -1.14942 -1.6628
1 27.2849 -1.68352 -2.07687
1 28.1758 -1.63868 -1.62617
1 28.3005 -1.17787 -2.50325
1 27.7229 -0.767619 -3.22375
1 28.5254 -1.27892 -3.53342
1 27.6827 -1.57299 -3.08047
1 26.9994 -2.26254 -3.31426
1 26.6283 -1.83712 -2.49806
1 27.0062 -2.60916 -3.00147
1 27.0223 -2.90891 -3.9619
1 27.8184 -2.56834 -4.46168
1 28.0112 -2.73627 -3.49428
1 27.4931 -3.55949 -3.73895
1 28.1683 -2.85066 -3.53953
1 28.4033 -2.91553 -2.57343
1 27.4386 -3.17974 -2.60013
1 26.921 -2.58352 -3.22456
1 26.2009 -2.57952 -3.92292
1 25.4879 -2.44212 -4.61277
1 24.7215 -2.20255 -4.01893
1 23.7976 -2.00513 -3.68369
1 23.9169 -1.05344 -3.38831
1 22.9529 -1.21405 -3.16456
1 22.0673 -1.6611 -3.26979
1 21.968 -1.44264 -2.30121
1 22.8263 -0.97599 -2.04716
1 22.2213 -1.64393 -1.62151
1 21.9882 -2.59182 -1.41128
1 21.6186 -1.80113 -0.920242
1 21.1736 -1.12777 -0.326198
1 20.1822 -1.05797 -0.226502
1 19.5768 -1.11972 -1.02707
1 18.7886 -1.60339 -0.665404
1 18.0941 -2.30901 -0.838379
1 17.662 -2.84329 -1.56438
1 17.6476 -2.38787 -2.44865
1 17.1003 -3.01274 -1.88927
1 16.3852 -3.01038 -1.18538
1 15.4233 -2.77205 -1.01455
1 14.6764 -2.75378 -1.68408
1 13.7265 -2.51424 -1.51265
1 13.072 -2.03871 -0.929883
1 12.1142 -2.22126 -1.14845
1 11.1428 -2.42282 -1.27497
1 11.1105 -1.58921 -0.719597
1 11.6625 -0.760797 -0.737151
1 10.8232 -0.37772 -1.14168
1 10.1054 -0.90379 -0.689444
1 9.11824 -0.828791 -0.586397
1 8.14778 -0.644889 -0.415679
1 7.24074 -0.795868 -0.0128899
1 6.76368 -0.988088 -0.871207
1 5.96912 -1.40509 -0.415506
1 5.12857 -1.21994 -0.936805
1 4.44633 -0.621272 -1.3817
1 3.8322 -0.754429 -0.600047
1 2.92211 -0.532206 -0.915689
1 2.54957 0.00702913 -0.163629
1 1.59638 -0.201586 -0.34877
1 0.66858 -0.386819 -0.667318
