100
Atoms. Timestep: 386600000
1 -0.00709746 0.0346344 -0.0206133
1 0.921806 0.0149867 -0.393957
1 1.85834 0.290036 -0.605001
1 2.84518 0.121272 -0.608238
1 3.82991 -0.00605551 -0.759073
1 4.72847 -0.435918 -0.679032
1 5.41251 0.189842 -1.04995
1 6.16024 0.126761 -1.71929
1 7.02552 0.00395998 -1.23519
1 7.69408 -0.686238 -0.949312
1 8.63448 -0.84219 -1.259
1 9.41818 -0.727082 -1.875
1 10.2779 -1.24116 -1.90261
1 11.1 -0.734805 -2.19028
1 12.0797 -0.774384 -1.96802
1 12.4671 -0.407642 -2.81533
1 13.3847 -0.625742 -3.17051
1 14.0451 -0.00362553 -3.59119
1 15.024 -0.200231 -3.53672
1 15.8473 0.261478 -3.86736
1 16.8365 0.138557 -3.80267
1 17.574 0.518172 -3.24397
1 18.2248 0.0128621 -3.81824
1 18.8713 -0.220892 -3.09346
1 18.4692 -0.551781 -3.94207
1 18.8267 -1.128 -4.67923
1 19.0858 -1.34423 -3.73647
1 18.9982 -0.691388 -2.98247
1 19.9394 -0.866561 -2.70162
1 20.1658 0.00562927 -2.27099
1 21.1234 0.280719 -2.26153
1 21.8292 -0.0944165 -2.86884
1 22.2371 -0.00296846 -3.77431
1 23.1648 0.354433 -3.65149
1 24.05 0.226704 -4.09998
1 24.789 -0.00726348 -3.46781
1 25.5469 0.335982 -2.90931
1 26.3171 0.943845 -3.11576
1 27.2553 0.846019 -2.79361
1 27.4933 0.0178519 -2.28702
1 27.904 -0.250157 -1.40908
1 28.8323 0.109193 -1.45828
1 29.796 0.274566 -1.22974
1 30.5008 -0.241041 -0.740989
1 30.3905 -1.04267 -1.32878
1 30.3945 -0.980318 -0.330227
1 31.3301 -0.769198 -0.0156373
1 31.2684 -1.058 0.945012
1 30.5797 -0.475853 0.522977
1 31.4439 -0.496258 0.0248371
1 32.335 -0.177183 -0.293289
1 31.9243 0.321594 0.467561
1 31.6312 0.416177 -0.488614
1 30.6593 0.172248 -0.55954
1 30.3576 -0.104749 0.360627
1 29.5184 -0.132837 -0.184014
1 29.4987 -0.867997 -0.864568
1 29.7692 -1.82614 -0.918524
1 29.9069 -1.66979 0.0597384
1 29.9633 -1.36391 1.00758
1 29.0464 -1.05123 1.26964
1 28.9554 -0.845365 0.298025
1 28.7291 0.126867 0.396955
1 27.8967 0.673713 0.313411
1 27.2551 0.31679 -0.367302
1 27.0293 -0.280227 0.413311
1 26.1001 -0.54647 0.168565
1 25.7538 -0.272359 -0.728507
1 24.9999 -0.79385 -1.13453
1 24.3205 -0.105228 -1.38236
1 23.8681 0.782428 -1.35208
1 22.9035 0.8673 -1.10577
1 22.0149 1.24807 -0.853652
1 21.2066 1.82894 -0.967808
1 20.6912 1.03806 -0.643499
1 20.7593 0.155649 -1.12453
1 19.8828 0.450311 -1.49671
1 19.206 0.0272613 -0.874685
1 18.7213 -0.794669 -1.1887
1 17.9617 -1.2794 -0.76047
1 17.2769 -1.60707 -0.113078
1 16.6354 -2.29112 0.232861
1 15.6576 -2.09299 0.25976
1 14.8569 -2.34968 0.80646
1 13.8989 -2.64967 0.776686
1 12.9689 -2.39361 0.522632
1 12.2323 -2.14551 1.15846
1 11.4277 -2.07827 0.551894
1 10.5243 -2.26079 0.174727
1 9.70348 -2.06226 -0.358127
1 8.82588 -2.53766 -0.349006
1 8.00294 -2.03293 -0.111471
1 7.0913 -1.64801 -0.0318847
1 6.14659 -1.3331 0.0732262
1 5.26749 -0.990405 0.409489
1 4.35828 -0.683052 0.149082
1 3.39592 -0.721169 -0.120449
1 2.65812 -0.582908 0.538998
1 1.82787 -0.695849 -0.00390671
1 0.888474 -0.385218 0.160879
