100
Atoms. Timestep: 587100000
1 0.0490159 -0.00185533 0.00407437
1 1.02079 -0.210192 0.106297
1 2.00048 -0.333972 -0.0126713
1 2.59446 0.403603 0.305586
1 3.44867 0.923782 0.466953
1 4.44696 0.865635 0.394876
1 5.43534 0.747669 0.470895
1 5.79641 1.46861 -0.118547
1 6.5259 1.91824 0.404842
1 7.18795 1.19041 0.24129
1 8.09661 1.4171 -0.108782
1 8.9505 1.05215 0.254337
1 9.73764 1.66342 0.187751
1 10.5218 1.04678 0.283889
1 11.5213 1.03012 0.274859
1 12.2561 1.37804 -0.314488
1 13.2342 1.34664 -0.508206
1 14.2066 1.54995 -0.633664
1 14.769 2.30815 -0.30697
1 15.4569 1.86794 -0.879507
1 16.443 1.963 -0.76611
1 16.7608 2.89718 -0.632384
1 17.4319 3.10801 0.0821408
1 18.3891 3.24776 -0.166571
1 19.0937 3.11936 -0.863946
1 19.435 4.03402 -1.11497
1 20.1766 4.25328 -1.75282
1 21.1044 4.13147 -1.41271
1 22.0375 3.94957 -1.09877
1 21.1412 3.64771 -1.42658
1 21.6239 2.77183 -1.53137
1 21.6369 3.68241 -1.12588
1 21.7169 3.07976 -1.9247
1 22.4335 2.58732 -2.40804
1 22.6856 1.65106 -2.61619
1 23.2614 0.97694 -2.1439
1 23.965 0.653226 -1.5163
1 24.498 0.993542 -2.27875
1 24.8375 0.390914 -1.55306
1 25.3878 -0.389446 -1.84964
1 24.8197 0.0946948 -1.1886
1 25.8187 0.0125097 -1.18157
1 26.6613 0.54234 -1.21022
1 26.6552 1.21044 -1.95707
1 25.7932 0.761851 -2.17227
1 26.7621 0.73733 -2.43393
1 27.4955 0.691635 -3.10654
1 27.6954 -0.0780993 -3.71441
1 28.1492 -0.690927 -4.36099
1 28.86 -1.30701 -4.69467
1 28.7425 -1.80444 -3.83216
1 28.4957 -1.47902 -2.92834
1 28.7219 -0.516539 -2.79591
1 28.5131 0.143184 -2.07386
1 28.0313 0.412904 -1.24225
1 28.1011 -0.56796 -1.05174
1 27.9176 0.41279 -1.03972
1 27.2044 1.0644 -1.30273
1 26.6277 1.85825 -1.09971
1 27.3542 1.75156 -0.426451
1 26.3675 1.83867 -0.543259
1 25.6024 2.46735 -0.393028
1 25.3845 3.39988 -0.104673
1 25.2725 4.28231 -0.555645
1 25.0477 3.426 -0.087673
1 24.7442 4.06727 0.607686
1 24.1156 3.87011 -0.142275
1 23.2644 4.36056 -0.302556
1 22.2867 4.17229 -0.393691
1 22.192 3.87136 0.560832
1 21.6361 3.21048 1.07657
1 20.645 3.25454 1.21485
1 19.9271 3.02882 0.544367
1 19.1034 2.47222 0.5675
1 18.5251 2.06614 -0.148183
1 17.6365 2.24354 -0.580446
1 16.7207 2.39959 -0.951716
1 16.1148 1.6527 -1.25394
1 15.3824 2.03022 -1.81121
1 15.7809 1.12238 -1.8941
1 15.4138 0.410987 -1.28594
1 14.673 1.00405 -1.60139
1 13.9503 1.54389 -1.16376
1 13.005 1.849 -1.20019
1 12.6363 2.72642 -1.49864
1 12.1897 1.95155 -1.93363
1 11.1874 1.98542 -2.05085
1 10.2738 2.39066 -2.00556
1 9.30878 2.22088 -1.78667
1 8.50418 1.90714 -2.29191
1 7.58365 2.17371 -1.99169
1 7.13995 1.39908 -1.54441
1 6.26876 1.72481 -1.16908
1 5.37449 1.48994 -0.794328
1 4.6094 1.07714 -1.29222
1 3.61903 0.951904 -1.25901
1 2.77212 0.509072 -0.966192
1 1.84346 0.646838 -0.590893
1 0.869046 0.812862 -0.652201
1 -0.117993 0.662824 -0.716967
