100
Atoms. Timestep: 1076400000
1 0.0118236 0.0530902 -0.00659678
1 0.812183 0.496734 -0.419947
1 1.73963 0.851333 -0.329929
1 2.51216 0.311079 -0.678019
1 3.44032 0.504934 -0.356029
1 3.98397 -0.0415837 -0.99372
1 4.88818 0.143013 -0.618133
1 5.85449 -0.0685275 -0.760712
1 6.627 0.105945 -0.1405
1 7.52093 0.536912 -0.322558
1 8.28461 -0.0211817 -0.656538
1 8.79683 0.59377 -1.25038
1 9.58499 1.06916 -1.64175
1 10.1899 1.10142 -2.4372
1 10.8685 0.633489 -1.8743
1 11.4323 0.688895 -1.04045
1 12.3532 0.353593 -0.86651
1 13.0745 -0.107829 -0.347491
1 13.8776 0.288595 0.0938071
1 14.36 1.14953 0.259284
1 15.2526 1.44456 0.596665
1 15.8553 0.856781 1.14052
1 16.2835 1.50377 1.78063
1 17.1785 1.3293 2.18916
1 17.9726 0.753174 2.00705
1 18.7497 0.946174 1.40186
1 18.8625 0.206643 0.734134
1 19.8085 0.281105 1.05217
1 20.7905 0.434205 0.961929
1 21.0276 -0.461433 0.582562
1 21.2658 0.233458 1.2611
1 21.755 -0.586902 0.957684
1 22.7116 -0.451411 0.698647
1 23.4463 -0.831912 0.125596
1 24.3798 -0.953791 0.455735
1 23.8734 -0.859076 1.31377
1 24.3895 -1.64412 0.974576
1 24.9955 -0.889202 0.729788
1 24.4797 -1.64737 0.346652
1 25.1465 -2.39344 0.458532
1 24.5178 -1.61612 0.450344
1 25.0989 -1.67251 -0.358519
1 24.3843 -2.24955 -0.744301
1 24.4896 -2.86455 -1.52375
1 25.0432 -2.14939 -1.95058
1 25.7585 -2.49616 -2.56819
1 26.606 -2.70652 -3.05555
1 26.8681 -3.47757 -2.46579
1 27.078 -3.66155 -3.4253
1 28.0721 -3.57758 -3.39506
1 28.3968 -4.11416 -2.61492
1 28.8225 -3.57036 -3.34121
1 29.0847 -3.88279 -2.42535
1 28.5116 -4.35635 -1.75051
1 28.4466 -3.46954 -2.2124
1 27.9043 -2.69777 -2.54076
1 27.4412 -3.13816 -1.77829
1 26.6019 -2.65766 -2.01197
1 26.5559 -2.2637 -2.93009
1 26.626 -1.56215 -3.639
1 25.8653 -2.18567 -3.47903
1 25.9913 -2.96754 -2.86976
1 25.0431 -2.66886 -2.99293
1 24.3093 -2.46212 -2.34488
1 23.666 -2.06271 -1.68491
1 23.0135 -1.67032 -1.05925
1 22.4904 -1.19825 -1.76103
1 21.5635 -1.41524 -2.06942
1 20.5646 -1.41896 -2.16814
1 19.9817 -1.22506 -1.38413
1 20.1876 -0.701193 -0.559354
1 19.2512 -1.04074 -0.527539
1 18.8735 -1.61335 -1.25233
1 17.9411 -1.74724 -1.5702
1 17.1577 -2.33322 -1.35268
1 16.7222 -1.99975 -2.194
1 16.1104 -1.35468 -1.73843
1 15.1643 -1.458 -1.43947
1 14.169 -1.55595 -1.41901
1 14.0176 -2.36897 -0.854721
1 13.2083 -1.84439 -0.583955
1 13.6588 -2.70878 -0.366064
1 12.9197 -3.38919 -0.352378
1 11.9439 -3.16937 -0.285213
1 11.7416 -4.13108 -0.128271
1 11.002 -3.85566 -0.744908
1 10.0436 -3.6201 -0.549896
1 9.20396 -4.12797 -0.365739
1 8.26427 -3.88296 -0.56288
1 7.82495 -3.45872 0.231805
1 7.38582 -2.82631 0.878708
1 6.90749 -2.09613 1.35896
1 6.05827 -1.75667 0.94308
1 5.62605 -1.40472 1.7689
1 5.14473 -0.853889 1.08473
1 4.4325 -0.317506 1.53977
1 3.5406 0.07595 1.3168
1 2.59172 0.228817 1.04031
1 1.87942 -0.263959 0.54449
1 0.888112 -0.0889197 0.456529
