100
Atoms. Timestep: 150000000
1 -0.00610924 0.0408063 0.0208815
1 0.82177 -0.172618 -0.488933
1 1.75014 0.168648 -0.31915
1 2.63629 -0.287975 -0.260599
1 3.60869 -0.214341 -0.485602
1 4.54444 -0.55238 -0.39136
1 5.49845 -0.735052 -0.174668
1 5.95153 -0.519111 0.68386
1 6.91472 -0.779583 0.682604
1 7.67685 -0.161022 0.515958
1 8.35968 0.183766 1.15881
1 9.00959 0.909704 1.36409
1 9.85504 1.15399 1.82783
1 10.8543 1.09747 1.75073
1 11.6918 1.58289 1.49051
1 12.6727 1.52389 1.69499
1 13.1434 0.660288 1.84202
1 13.951 0.0834378 1.8441
1 14.9202 0.111235 1.60911
1 15.8616 0.324963 1.85097
1 16.4955 1.07503 1.64838
1 17.2456 0.728296 1.09168
1 17.9959 0.918812 1.72219
1 17.5939 0.340761 2.43342
1 18.1466 0.881638 1.81169
1 18.9152 1.09178 2.40716
1 19.3801 0.57856 3.12747
1 20.0458 1.20901 3.52819
1 20.8649 1.29165 4.0963
1 20.8953 0.559824 4.7716
1 21.4579 1.02974 4.09211
1 21.701 1.27368 3.14911
1 22.6347 1.28227 2.78424
1 23.253 0.722701 3.33283
1 24.0708 0.39635 3.81674
1 24.9839 0.00911286 3.70237
1 24.3519 -0.207098 2.94675
1 25.1688 -0.785642 3.05405
1 26.066 -0.383633 3.20376
1 26.748 -0.141236 2.52046
1 27.5632 0.380295 2.27402
1 27.9824 -0.420819 2.70649
1 27.5408 -0.322609 1.8218
1 27.3712 0.355176 1.11417
1 27.602 1.32502 1.15988
1 28.4519 1.55804 0.680346
1 29.214 0.901867 0.657775
1 29.4848 1.71355 0.14572
1 28.9275 1.02424 0.591921
1 29.0488 0.37959 -0.166678
1 28.0745 0.145068 -0.220448
1 28.961 0.135869 0.235229
1 28.3636 -0.668268 0.242181
1 27.6322 -0.111521 0.627288
1 27.9627 0.762416 1.00864
1 27.2929 0.0843898 0.700082
1 27.9238 -0.0768777 1.45378
1 26.9775 -0.199831 1.16933
1 27.5782 -0.0943489 1.96458
1 26.8682 0.510987 1.61445
1 27.785 0.516514 1.19802
1 28.581 1.08338 1.3876
1 27.6842 0.850717 1.77335
1 26.8189 1.13059 1.36048
1 26.0335 1.19157 0.749351
1 25.1411 0.95344 1.12762
1 24.4086 1.5262 0.745885
1 23.4954 1.53424 1.14046
1 22.8171 0.801002 1.17952
1 21.9074 1.16908 1.37116
1 21.5643 0.400459 1.90234
1 20.745 -0.166894 1.94125
1 20.1478 0.416172 1.39024
1 19.3919 0.906438 0.953378
1 18.9869 0.61856 0.0832344
1 18.0909 0.52763 -0.354955
1 18.0369 1.43577 -0.76188
1 17.1591 1.26372 -1.20477
1 16.4157 0.762302 -0.765439
1 15.9486 0.43308 -1.579
1 15.3586 0.372498 -2.38304
1 14.3634 0.25302 -2.27932
1 13.7054 0.849593 -1.8321
1 12.727 0.988175 -1.72637
1 11.7896 0.864447 -1.4032
1 10.9131 0.838385 -1.87502
1 10.2021 0.159774 -2.08142
1 9.69977 -0.497607 -2.63829
1 9.66325 -0.535657 -1.63539
1 9.20629 -0.746799 -0.769858
1 8.34325 -0.499249 -1.21171
1 7.38173 -0.646489 -0.969635
1 6.42005 -0.391288 -0.828713
1 5.49041 -0.253926 -0.458722
1 4.59079 -0.37662 -0.0276994
1 4.13791 -0.596341 0.838145
1 3.28679 -0.167572 0.552304
1 2.29974 -0.206386 0.371942
1 1.59556 0.177325 0.973823
1 0.97341 0.128046 0.186326
