100
Atoms. Timestep: 1693800000
1 0.0016747 0.0245282 0.023744
1 0.741083 0.53809 0.47047
1 1.51783 0.718225 -0.128674
1 2.42724 0.347495 0.108785
1 1.95491 0.197501 -0.76604
1 2.93548 0.156015 -0.538377
1 3.82563 0.295936 -0.112708
1 4.71253 0.50791 0.309939
1 5.67011 0.755293 0.46924
1 6.5896 0.488099 0.186439
1 7.51661 0.490555 -0.187587
1 8.22504 0.428991 -0.891625
1 9.01516 0.387402 -0.287428
1 10.0073 0.491805 -0.391695
1 10.0451 1.0434 -1.22566
1 11.015 1.21071 -1.05521
1 11.6549 1.93324 -1.31285
1 12.5467 2.36667 -1.44487
1 13.3241 2.61126 -2.02927
1 14.287 2.36303 -2.15718
1 15.0758 2.27941 -2.76084
1 15.6098 2.47636 -3.5776
1 16.3064 2.67749 -2.8811
1 16.1023 1.82534 -2.4036
1 17.0794 1.84808 -2.17611
1 17.5049 2.17756 -3.01553
1 18.0564 2.48496 -3.79822
1 18.1536 1.51312 -3.97683
1 18.5643 1.52843 -3.06211
1 18.2726 1.69578 -2.107
1 18.5045 2.31953 -1.36627
1 19.4691 2.56822 -1.29569
1 20.3933 2.79158 -1.61738
1 20.6317 2.77901 -0.644473
1 19.6621 2.5581 -0.749839
1 20.5475 2.918 -1.03638
1 20.1314 3.27658 -1.87846
1 20.8425 3.92088 -1.58816
1 21.8354 4.04777 -1.57456
1 22.8304 4.05733 -1.67147
1 23.2349 3.23732 -2.0798
1 23.4781 2.88008 -1.17695
1 24.1922 2.2919 -1.55474
1 24.0889 2.01343 -2.51075
1 23.8344 2.09501 -3.47173
1 24.4111 2.29886 -4.26339
1 24.2765 3.18735 -4.70547
1 24.6673 3.77304 -3.99585
1 25.5697 3.36974 -3.85365
1 25.538 3.04657 -4.79836
1 25.3273 2.27063 -4.20029
1 25.0523 1.31494 -4.35441
1 25.0865 0.406808 -4.78857
1 25.8261 1.05877 -4.93296
1 26.202 0.485149 -5.66132
1 26.6024 1.29669 -6.07652
1 25.6814 1.56749 -5.78935
1 24.7189 1.82498 -5.85648
1 24.8807 2.41972 -5.07204
1 24.6581 2.22163 -6.02304
1 25.1691 3.06715 -5.86199
1 25.2894 2.13491 -5.52031
1 25.143 2.50811 -4.61028
1 24.7151 2.5163 -3.70014
1 23.8436 2.87884 -3.38244
1 22.9261 3.26746 -3.4934
1 23.5093 3.34836 -4.30959
1 23.0539 3.79388 -3.53647
1 23.9249 4.06071 -3.95878
1 23.2015 4.75774 -3.95924
1 22.5223 4.19804 -3.48401
1 21.8869 4.39483 -4.23086
1 21.0514 3.99745 -4.60922
1 20.1491 3.61683 -4.81226
1 20.2188 3.2462 -5.73902
1 19.4035 2.71255 -5.49584
1 18.6167 3.27683 -5.76182
1 18.2891 2.7582 -4.96828
1 17.2848 2.70205 -4.90553
1 16.3589 2.32783 -4.98508
1 15.3835 2.36203 -4.75902
1 14.7513 2.39648 -5.53454
1 13.8276 2.2058 -5.18862
1 13.1369 1.54741 -4.90568
1 12.4035 1.04214 -4.44707
1 11.5618 1.54573 -4.24013
1 10.6192 1.58267 -3.87977
1 9.67244 1.27103 -4.02205
1 8.87071 1.09235 -3.44656
1 7.97137 1.20146 -3.03312
1 6.9872 1.12282 -3.20861
1 6.78343 1.79851 -2.49849
1 6.4851 0.964304 -2.03341
1 5.66811 0.622735 -2.50946
1 4.94688 0.7329 -1.81745
1 4.192 0.337291 -1.30035
1 3.23247 0.197283 -1.05392
1 2.5844 -0.090945 -0.351738
1 1.76982 -0.605101 -0.603613
1 0.939702 -0.215058 -0.211722
