100
Atoms. Timestep: 1698400000
1 0.0475931 0.0064745 0.0454254
1 0.884178 -0.155335 0.561614
1 1.79767 0.245451 0.652853
1 2.49982 0.288946 -0.0613988
1 2.53572 1.26814 0.123052
1 2.93847 1.52465 1.0046
1 3.9 1.47243 0.724786
1 4.77053 1.62818 0.254255
1 5.6918 1.24423 0.273619
1 6.28248 2.04424 0.252878
1 7.13622 1.83568 0.732422
1 7.81565 2.08719 0.0393455
1 8.69778 2.50387 0.286696
1 9.35613 3.05487 0.797849
1 9.71359 3.76343 0.176184
1 10.6919 3.77728 -0.0436873
1 11.6156 3.46693 -0.266426
1 12.5566 3.5638 0.0434838
1 13.2213 3.34889 -0.672079
1 14.1588 3.34663 -0.329007
1 14.507 3.34978 0.613821
1 15.2466 3.63329 1.22774
1 16.1128 4.05987 1.46596
1 16.5368 3.33367 0.918587
1 17.3806 2.94312 0.543114
1 18.042 3.52156 0.0630847
1 19.0325 3.594 -0.0290833
1 19.929 3.71612 -0.45474
1 20.1698 2.907 0.0923062
1 21.0704 3.29758 -0.0561565
1 22.0324 3.08796 0.134097
1 22.8347 3.62865 0.371169
1 22.7832 4.12364 1.2371
1 23.4207 4.53076 0.576197
1 23.6912 3.63222 0.240456
1 24.3731 4.36101 0.327639
1 24.2658 3.46213 0.768929
1 24.335 2.53775 1.14719
1 24.3797 2.09969 2.04492
1 25.2335 1.79316 1.62582
1 24.4959 1.86366 2.29896
1 24.1033 0.97341 2.04746
1 25.0225 1.34562 2.14239
1 25.4212 2.18055 2.53489
1 25.5986 1.76311 1.65144
1 26.2571 2.1926 1.03967
1 26.4875 1.5406 0.320082
1 26.6689 0.5545 0.380687
1 26.1856 0.0913733 -0.374106
1 26.7038 0.921772 -0.180436
1 27.2872 0.829061 0.638218
1 28.184 0.404882 0.697817
1 29.1815 0.417574 0.779452
1 28.2787 -0.00741361 0.698589
1 27.8393 0.235984 1.57232
1 27.4641 -0.230232 0.770364
1 26.5146 -0.0796393 1.04284
1 25.7929 -0.490576 0.478182
1 26.216 0.0389878 1.21258
1 26.4262 1.01902 1.30467
1 25.5782 1.39879 0.919263
1 24.6848 0.956845 0.819561
1 23.7168 1.15816 1.02195
1 23.406 1.81375 0.334747
1 24.4099 1.78158 0.329102
1 23.9375 2.59681 -0.00265989
1 23.8435 2.55535 -0.994428
1 24.0476 1.7245 -0.457309
1 23.0538 1.88947 -0.427222
1 22.154 1.92171 0.00281564
1 21.2294 2.19957 0.242083
1 20.4257 1.73906 0.631545
1 19.7849 0.993736 0.814172
1 19.2811 1.14867 -0.0470125
1 18.6445 1.88716 0.179001
1 17.6683 1.94803 -0.00344029
1 17.6115 1.61533 0.937899
1 16.9723 1.74316 1.70407
1 16.0122 1.47322 1.65806
1 15.4454 0.711784 1.35121
1 14.7303 1.37554 1.15272
1 13.972 1.17824 0.534288
1 13.3706 1.88926 0.891155
1 12.3787 1.87279 0.953205
1 11.661 1.28652 0.578186
1 10.6787 1.2638 0.3533
1 10.2115 0.432088 0.0379427
1 9.47854 0.509795 0.732185
1 8.67682 0.97228 0.359452
1 7.99709 0.603519 -0.289073
1 7.42098 0.816899 0.500165
1 6.69247 0.180753 0.7719
1 5.93603 -0.0277729 1.38765
1 5.84004 -0.813142 0.785853
1 4.89075 -1.07632 0.961054
1 4.00548 -1.40178 1.29022
1 3.40935 -0.931691 1.93139
1 2.50916 -0.825847 1.50993
1 1.67681 -0.649814 0.973519
1 0.919743 -0.182453 0.503471
