100
Atoms. Timestep: 1814200000
1 -0.0445748 -0.0273136 0.00461173
1 0.830457 -0.0962481 -0.474481
1 1.78992 -0.130072 -0.746301
1 2.76634 -0.157589 -0.928254
1 3.50198 -0.647071 -1.40305
1 4.41133 -1.00469 -1.17129
1 4.48745 -1.65432 -1.92559
1 4.60911 -1.51192 -0.944122
1 5.58841 -1.53245 -1.18488
1 6.31477 -2.21917 -1.1722
1 7.22632 -2.33218 -0.777845
1 8.21685 -2.47006 -0.719213
1 9.14329 -2.76324 -0.96173
1 10.0801 -2.71466 -0.616342
1 11.0031 -2.72008 -0.23089
1 11.7308 -2.99743 -0.851649
1 12.7249 -3.04233 -0.761319
1 13.1963 -3.88019 -0.488955
1 13.8079 -3.73395 0.290694
1 14.6691 -3.55881 0.77825
1 15.3757 -3.39762 0.0931663
1 15.9002 -2.56205 0.27773
1 16.7098 -2.86919 -0.237335
1 17.3132 -2.06727 -0.203459
1 18.0304 -2.16919 -0.887929
1 18.9028 -2.65227 -0.961139
1 19.6962 -3.24937 -0.84129
1 20.66 -3.48969 -0.914065
1 21.0194 -2.78078 -0.301022
1 21.8601 -2.90438 -0.833297
1 22.4968 -2.60323 -0.115343
1 22.6834 -2.52426 0.861117
1 22.2599 -2.36155 -0.0362526
1 21.7139 -1.66704 0.437405
1 22.4871 -1.94907 -0.131013
1 21.7797 -2.64989 -0.118735
1 21.9001 -1.73887 0.274813
1 22.7022 -1.72054 -0.323835
1 23.543 -1.53338 -0.823444
1 24.374 -1.13697 -1.20328
1 24.206 -0.164194 -1.0799
1 24.2954 0.771084 -0.735014
1 25.2551 1.03839 -0.817498
1 26.0571 0.687528 -1.30529
1 26.9534 1.06206 -1.57617
1 26.116 1.60257 -1.49372
1 25.9186 0.978578 -2.24817
1 25.3388 1.21219 -1.46775
1 25.9258 2.02155 -1.47884
1 25.8116 1.90713 -2.46934
1 26.0217 1.51749 -3.36458
1 26.0316 1.38715 -4.35815
1 26.9576 1.64308 -4.05412
1 26.8555 0.960555 -4.77471
1 27.6422 0.698902 -4.20219
1 28.073 -0.090043 -3.76419
1 27.6316 -0.915865 -3.41436
1 26.935 -1.53316 -3.03473
1 26.2837 -0.774058 -2.94834
1 26.424 -0.501638 -1.99883
1 25.5703 -0.820009 -1.58739
1 25.9189 -0.360967 -0.772562
1 25.4092 0.185186 -1.43695
1 24.9276 -0.408821 -0.784753
1 24.0635 -0.105068 -1.18745
1 23.2324 0.406921 -1.39471
1 22.4903 0.193647 -0.762041
1 22.5249 0.27364 0.233944
1 23.2387 -0.24372 0.713476
1 22.2492 -0.382503 0.672882
1 21.2795 -0.485452 0.461047
1 20.3268 -0.205872 0.56363
1 19.3758 0.0975058 0.467901
1 18.4549 -0.149183 0.782964
1 19.322 -0.0213162 1.27214
1 18.4158 -0.331031 1.55695
1 17.8726 -0.569155 0.751452
1 17.0695 -0.0421574 1.01279
1 16.5872 0.726293 1.42817
1 16.1007 0.052209 1.97771
1 15.289 -0.0668132 2.54003
1 14.6834 -0.822452 2.29217
1 13.8273 -1.32581 2.43866
1 12.8694 -1.05406 2.52622
1 12.0819 -1.03796 1.91172
1 11.3965 -1.32613 1.24073
1 10.5349 -0.862165 1.43478
1 9.55423 -1.00457 1.29759
1 8.66119 -0.609588 1.53852
1 7.93679 -0.35441 0.886122
1 7.01259 -0.666616 1.10488
1 6.48731 -1.35246 0.596521
1 6.02956 -0.48689 0.363116
1 5.12266 -0.781396 0.0516992
1 4.17715 -1.09317 0.170452
1 3.46352 -1.18167 -0.530258
1 2.82872 -0.480866 -0.210093
1 2.11595 0.0211631 -0.694183
1 1.75216 -0.286928 0.185393
1 0.846934 -0.422651 -0.234884
