100
Atoms. Timestep: 1109000000
1 0.0385773 0.00256399 0.011742
1 0.734667 0.640672 -0.317242
1 1.12385 0.0843205 0.412438
1 2.11391 -0.00366125 0.315632
1 3.04655 -0.0358178 0.669025
1 3.80949 -0.415175 1.19012
1 4.72882 -0.0462895 1.32693
1 5.4984 0.579664 1.16761
1 5.73305 -0.387046 1.11376
1 6.51974 -0.927893 1.43794
1 6.05112 -0.690782 0.583847
1 7.04075 -0.82004 0.500366
1 7.91236 -0.956373 0.979362
1 8.1448 -0.399136 1.78138
1 8.90768 0.17772 1.50177
1 9.88169 0.347039 1.31087
1 10.3219 0.334327 0.407329
1 11.0622 0.939836 0.1407
1 11.9656 0.669345 -0.195726
1 12.6483 0.676512 -0.924805
1 13.4024 0.0583653 -1.13818
1 14.1053 -0.112932 -1.82955
1 14.9067 0.050633 -1.25076
1 15.3981 0.875636 -0.997918
1 16.1699 1.2577 -1.49508
1 16.6253 1.88129 -0.850982
1 17.1734 1.87444 -0.0177329
1 17.5934 1.54345 0.823617
1 18.5361 1.29548 0.605529
1 19.0702 0.76938 -0.0417172
1 19.9393 1.02242 0.384827
1 20.8229 0.597974 0.190982
1 21.3062 0.763547 -0.668164
1 22.25 0.454947 -0.770578
1 22.6554 1.09223 -0.125435
1 23.4724 1.6681 -0.151431
1 23.256 1.99185 -1.07202
1 22.8755 1.76794 -0.175264
1 23.5591 2.44438 0.0922749
1 23.5865 2.25165 1.07399
1 24.5628 2.20029 1.29611
1 24.9193 1.3378 1.67229
1 24.1174 1.12128 2.23785
1 24.9872 1.00287 1.74703
1 24.0194 1.2846 1.69666
1 24.4807 1.87712 1.04226
1 25.2137 1.21676 1.17169
1 26.0714 1.49075 1.62334
1 25.5616 0.702493 1.27476
1 25.1103 1.55249 1.5321
1 25.7335 1.01773 2.10713
1 26.4059 0.813514 2.81327
1 26.5539 1.65411 3.32976
1 26.4679 2.20247 2.49877
1 25.7434 1.81642 3.06931
1 25.8618 0.824897 3.141
1 24.8681 0.932228 3.17227
1 24.2002 0.242761 2.89816
1 23.8668 0.855317 2.18476
1 23.0452 0.407731 1.83182
1 22.0803 0.62108 1.69889
1 21.227 1.1175 1.85903
1 21.9998 1.30382 1.24429
1 21.3263 0.646166 0.925686
1 20.9642 1.49342 1.32792
1 20.1857 0.903222 1.11051
1 19.7296 1.13945 0.256216
1 19.0715 0.415591 0.432319
1 19.6752 -0.0317094 -0.230181
1 18.8997 -0.651872 -0.285694
1 18.3166 0.148196 -0.116166
1 18.018 -0.540279 0.543598
1 17.1937 -0.660566 -0.0135857
1 16.9289 0.296704 0.075993
1 17.5511 0.35145 0.859747
1 16.7338 0.60619 0.348666
1 16.4546 1.56809 0.275984
1 15.9879 0.742606 0.591398
1 16.5058 -0.0850893 0.788041
1 16.0096 0.269906 -0.00753206
1 15.1019 0.665108 -0.0395532
1 14.1747 0.84297 -0.358891
1 13.2998 0.79754 0.123293
1 12.6129 1.28762 0.657373
1 11.6968 0.923305 0.859405
1 11.714 1.77875 1.38015
1 10.8667 1.2482 1.40644
1 10.0062 0.806123 1.18178
1 9.38354 0.281294 0.60599
1 8.69224 -0.435322 0.715874
1 7.89843 0.136367 0.478171
1 7.43315 -0.757381 0.464935
1 6.82777 -0.0495077 0.830203
1 5.86406 0.101938 0.612674
1 5.00392 0.527047 0.34665
1 4.13823 0.790934 -0.0851065
1 3.16261 1.0034 -0.168313
1 2.36326 1.04198 0.427685
1 1.80006 0.214167 0.513208
1 0.916534 0.478122 0.12522
