100
Atoms. Timestep: 257300000
1 0.0225312 0.0477043 -0.0268807
1 0.908947 -0.239867 0.328838
1 1.85142 -0.115781 0.636861
1 2.77967 0.139999 0.940352
1 3.60597 -0.175077 1.4106
1 4.53807 0.17601 1.47449
1 5.4316 -0.207013 1.23883
1 6.41094 -0.128626 1.41042
1 7.17893 0.20923 0.869444
1 8.03617 -0.107546 1.26666
1 7.93222 -0.205764 0.281563
1 8.82318 0.197705 0.0993601
1 9.18357 -0.489517 -0.532435
1 9.99779 -0.35532 -1.10629
1 10.581 0.449355 -0.979985
1 11.3975 0.878817 -0.599611
1 12.3509 0.575726 -0.523979
1 13.2907 0.239655 -0.544363
1 14.0545 -0.296255 -0.919131
1 14.847 -0.869549 -1.12391
1 15.8431 -0.78605 -1.13235
1 15.8386 -1.02303 -0.161094
1 16.8204 -1.11982 -0.00436161
1 17.3879 -1.90492 -0.2683
1 18.3717 -2.05702 -0.213354
1 19.248 -2.17596 -0.679129
1 19.6771 -3.03297 -0.3977
1 20.1676 -2.27878 0.0331862
1 21.0744 -1.86647 0.0887323
1 21.1435 -1.69574 -0.898215
1 21.8373 -2.33292 -1.25085
1 22.3847 -1.78173 -0.619885
1 23.2488 -1.31958 -0.428956
1 24.2071 -1.31195 -0.137258
1 23.5833 -2.03175 -0.448877
1 23.7718 -2.69662 -1.16923
1 24.4774 -2.96882 -1.81881
1 24.5191 -2.23732 -1.12943
1 23.5778 -1.92003 -1.10241
1 24.3614 -1.39616 -1.45095
1 24.9183 -2.2208 -1.27128
1 25.0987 -2.02848 -0.302805
1 25.9659 -1.79625 0.131529
1 26.8121 -1.30213 -0.0714848
1 27.3749 -2.10007 0.121144
1 27.9914 -1.61601 0.744928
1 27.8325 -0.625338 0.78457
1 28.8267 -0.638581 0.919476
1 28.7113 -1.13727 1.77737
1 29.2352 -0.727724 2.52792
1 29.3137 -1.41831 3.2489
1 29.1328 -1.43896 4.22917
1 29.3885 -1.16756 5.15262
1 29.419 -1.05863 4.15906
1 28.6012 -0.758059 3.67138
1 27.8433 -0.108475 3.64264
1 27.2564 0.612739 3.29227
1 26.9818 -0.321623 3.07288
1 26.2436 0.171196 3.53121
1 25.4031 0.717847 3.63915
1 25.2223 1.26465 2.82448
1 24.37 0.76341 2.66455
1 23.5447 1.28369 2.4285
1 22.6265 1.59075 2.18533
1 22.5133 0.858731 1.50589
1 21.5632 0.765541 1.78291
1 20.7991 0.575423 2.3975
1 20.402 0.200222 1.56187
1 19.4396 0.473006 1.58256
1 18.6057 -0.0134613 1.8421
1 18.0325 0.079822 1.03034
1 19.0194 0.00614111 0.864524
1 18.0463 0.256222 0.851534
1 17.8022 0.780504 1.66229
1 16.8018 0.692737 1.64144
1 15.8036 0.732345 1.63464
1 15.0397 0.109179 1.81516
1 14.3843 -0.589454 2.10216
1 13.5667 -0.846948 1.58032
1 12.6634 -0.903246 2.01331
1 13.5715 -0.497352 2.0049
1 12.6878 -0.949442 1.86581
1 12.7124 -1.9489 1.96631
1 12.3817 -1.44448 1.17347
1 11.6318 -2.00432 0.820227
1 11.302 -1.09844 0.566487
1 10.4925 -0.570467 0.806115
1 10.0152 0.276571 1.04034
1 9.24532 0.0346347 0.459608
1 8.45768 0.0722006 -0.166798
1 7.47728 0.198497 -0.290219
1 6.71626 0.26508 -0.935506
1 5.81323 -0.14415 -1.07731
1 5.14966 0.434203 -0.593793
1 4.20655 0.138649 -0.482937
1 4.32664 -0.629368 0.145649
1 3.48113 -0.282104 -0.264007
1 2.52352 -0.086596 -0.0530806
1 1.53596 0.00312537 -0.144464
1 0.791084 0.671602 -0.151173
