100
Atoms. Timestep: 1648800000
1 0.0052791 0.0685015 0.0408129
1 0.576185 0.874934 -0.100946
1 1.53435 0.593039 -0.162535
1 2.39402 0.365683 0.293348
1 3.25591 0.879027 0.356511
1 3.90687 0.497892 1.00723
1 4.82586 0.325026 1.34945
1 5.65672 0.219522 0.809942
1 6.56959 -0.0983659 0.544585
1 7.21488 0.0826677 -0.204422
1 8.1235 -0.189852 -0.497579
1 8.96253 -0.151659 -1.04954
1 9.83575 0.22803 -0.739223
1 10.7133 -0.244069 -0.791696
1 11.3606 0.447935 -0.468616
1 11.644 -0.351314 -1.00262
1 11.921 -0.950247 -0.247893
1 12.8379 -1.33599 -0.287688
1 13.8206 -1.52827 -0.170317
1 14.5319 -1.68556 -0.857214
1 15.1308 -2.48691 -0.852544
1 15.9486 -1.91209 -0.822826
1 16.9043 -1.88748 -1.11608
1 17.7686 -1.84878 -0.616561
1 18.6736 -1.87421 -0.188871
1 19.5043 -1.37024 -0.427271
1 19.944 -1.17349 -1.30268
1 20.9194 -1.06352 -1.49921
1 21.2201 -0.952474 -0.5544
1 20.556 -1.67632 -0.746691
1 21.3512 -2.26526 -0.871048
1 21.9025 -2.48623 -0.0689401
1 22.6437 -3.07047 -0.405412
1 22.4912 -3.36017 -1.35394
1 22.6299 -3.38705 -0.363804
1 23.3491 -2.99698 -0.9376
1 24.2184 -3.12565 -1.42009
1 24.9143 -3.65113 -0.913082
1 25.715 -3.13202 -1.17981
1 25.0797 -3.07395 -0.411081
1 24.1139 -3.32083 -0.33472
1 24.5859 -3.65008 0.493812
1 25.5654 -3.65866 0.285076
1 24.9234 -4.25311 -0.205379
1 25.6142 -3.92841 -0.854235
1 26.2364 -3.34342 -1.37981
1 26.8777 -2.79101 -1.90396
1 26.2551 -2.93223 -1.12723
1 26.7954 -2.76338 -0.308088
1 25.9137 -2.52324 0.102217
1 26.4759 -1.93106 -0.48083
1 26.867 -2.77428 -0.852
1 25.8809 -2.7183 -0.973702
1 25.4894 -3.50615 -1.45069
1 26.4557 -3.37258 -1.68624
1 26.6307 -2.71914 -2.41668
1 25.7671 -3.08786 -2.066
1 26.1113 -2.20193 -2.36049
1 25.1923 -1.81689 -2.45509
1 25.0481 -1.42464 -1.54938
1 24.1409 -1.11936 -1.85056
1 24.0065 -0.235896 -1.3942
1 23.0304 -0.0179765 -1.3093
1 22.3019 -0.0564173 -0.626462
1 22.2351 0.900622 -0.905004
1 21.4018 1.24853 -1.34207
1 20.6861 1.87452 -1.05879
1 20.967 2.61958 -1.65865
1 20.9705 1.62309 -1.59212
1 20.2901 1.95619 -0.93077
1 19.9235 1.14401 -1.38475
1 19.6206 0.273357 -1.03133
1 18.6584 0.0418576 -1.22479
1 17.6924 0.297326 -1.17684
1 18.5145 0.82055 -0.944504
1 17.9129 0.163305 -0.500314
1 17.3647 0.832933 0.0032184
1 16.4146 1.07493 -0.19156
1 15.7108 1.14654 0.509665
1 15.0149 0.804523 1.13465
1 14.2871 0.675184 0.471308
1 13.7019 1.13526 1.15037
1 13.1686 1.15237 2.00419
1 12.2627 0.773417 1.86151
1 11.7676 -0.085121 1.99178
1 10.9539 -0.234345 1.426
1 10.2985 -0.00241983 0.702822
1 9.42195 -0.463123 0.607094
1 8.47079 -0.219939 0.410147
1 7.94948 0.405855 0.992894
1 7.11355 0.760445 1.40603
1 6.87385 0.199009 0.619169
1 5.90839 -0.0231685 0.469213
1 5.34685 0.771524 0.241939
1 4.59539 1.40389 0.0713804
1 4.08161 1.86756 0.790523
1 3.12303 1.81858 0.515317
1 2.16921 1.69507 0.234554
1 1.5805 0.937364 -0.0315549
1 0.913937 0.300861 0.378406
