100
Atoms. Timestep: 1969300000
1 0.00794798 0.00666743 -0.0059501
1 0.631128 -0.757414 -0.160297
1 1.43794 -0.750874 0.436212
1 2.29955 -0.256488 0.536311
1 3.28399 -0.299945 0.691575
1 4.22853 -0.0534676 0.484217
1 5.10703 -0.298555 0.881215
1 5.97382 -0.638464 1.25296
1 6.83338 -0.118479 1.25231
1 7.79239 0.150636 1.21436
1 8.74776 -0.0717962 1.40663
1 9.62744 0.397039 1.49031
1 10.2635 0.317521 2.26623
1 11.1368 0.330108 2.74832
1 12.0037 0.662794 2.38062
1 12.0876 1.59516 2.7389
1 13.0384 1.81759 2.54516
1 13.7391 2.44028 2.18266
1 14.5271 2.98813 1.92804
1 15.4522 2.63294 2.06272
1 16.4223 2.47438 1.84105
1 17.0424 3.20138 1.54493
1 17.3838 3.22558 0.616547
1 17.97 3.95285 0.27064
1 17.9416 3.95302 1.27347
1 18.1982 3.00961 1.49449
1 19.0304 3.18576 2.01669
1 19.7897 2.53674 1.97653
1 19.9595 2.17517 2.89283
1 20.6305 1.63018 3.40266
1 21.3982 1.04821 3.11813
1 22.2272 1.52665 3.42031
1 22.3391 2.31092 4.02214
1 21.6646 2.90546 4.46581
1 22.4519 2.31358 4.66812
1 23.3073 2.4631 5.17957
1 24.2655 2.74353 5.24071
1 24.1538 2.79917 6.23589
1 25.036 2.81872 5.75636
1 25.9446 2.93309 6.15273
1 26.1162 3.88066 5.88126
1 27.1067 4.0179 5.93952
1 27.4346 4.38971 5.07717
1 28.3452 4.02044 5.28842
1 27.9035 3.13734 5.18732
1 28.6525 3.76816 5.39705
1 28.5741 4.0906 4.45485
1 28.4901 4.33185 3.48904
1 28.4534 3.38776 3.14843
1 28.7717 4.15804 2.59361
1 29.398 4.33662 1.82734
1 28.5572 3.91673 2.16608
1 28.2885 4.22288 3.07655
1 27.4664 4.05574 3.61207
1 27.7067 3.17109 4.02457
1 27.7932 3.75321 3.2238
1 27.1275 3.15421 3.67943
1 27.0559 2.16528 3.52117
1 26.3895 1.55268 3.93843
1 26.3545 2.50399 3.63346
1 26.794 2.63903 4.50946
1 26.5495 2.55268 3.54445
1 27.1667 1.79551 3.78163
1 26.9899 0.813258 3.79753
1 26.2842 1.38028 3.36271
1 25.5153 1.98586 3.16506
1 25.0078 2.70873 2.70449
1 24.6432 1.77675 2.64689
1 23.9666 1.75216 1.90524
1 23.5069 1.95061 2.76591
1 22.6739 2.07821 2.22429
1 21.7581 1.95227 1.83517
1 21.6428 2.20701 2.79176
1 21.3992 2.93894 2.15788
1 20.7683 2.5908 1.45707
1 19.9045 2.09678 1.38043
1 18.9715 2.2108 1.03365
1 18.1035 1.83555 0.708328
1 17.6271 1.43714 -0.0705562
1 16.8661 2.09649 -0.0546211
1 15.9454 2.30087 -0.393079
1 15.182 2.4035 0.239116
1 14.2254 2.64501 0.0526684
1 13.3962 2.12827 -0.16186
1 12.7827 2.49985 0.538488
1 12.165 2.63901 1.31438
1 11.1998 2.7318 1.06769
1 10.2199 2.72039 1.29772
1 9.41541 2.4416 1.82827
1 8.7494 1.69991 1.91481
1 8.0962 1.07056 1.50169
1 7.39679 0.381467 1.30891
1 6.47735 -0.0131346 1.2368
1 5.71675 -0.378614 1.7777
1 4.75344 -0.260877 1.53292
1 3.93658 -0.772867 1.23668
1 3.15852 -0.204202 0.993952
1 2.44973 0.503038 0.936415
1 1.62155 0.0999966 0.554622
1 0.713649 0.52191 0.483034
