100
Atoms. Timestep: 643800000
1 0.033046 0.0165099 -0.0147282
1 0.851502 0.0250177 0.55635
1 1.83668 0.0518232 0.753145
1 2.76495 -0.201781 0.461254
1 3.20669 0.63559 0.13233
1 3.97344 0.344932 0.695442
1 4.59957 1.05556 0.387771
1 5.41678 1.1077 -0.189544
1 6.3869 1.03278 -0.399901
1 7.22427 1.54101 -0.160799
1 7.93418 0.846747 -0.303606
1 8.59072 0.284808 0.199563
1 9.57034 0.337718 0.349301
1 10.4303 0.818966 0.519944
1 11.3193 0.6795 0.950051
1 12.2705 0.661319 0.665607
1 12.6327 -0.17853 0.264667
1 12.7458 0.619676 -0.315204
1 13.4379 -0.0605227 -0.524331
1 13.9214 0.66701 -0.0486565
1 14.2756 -0.254009 0.140876
1 14.776 0.601621 0.0245567
1 15.4126 -0.0405249 0.439416
1 16.0889 -0.702681 0.113957
1 17.0598 -0.840739 0.272401
1 17.7362 -0.113005 0.200449
1 18.4916 -0.681817 0.526989
1 19.3983 -0.992132 0.22386
1 18.5526 -1.52088 0.20724
1 19.5372 -1.6012 0.0413846
1 20.4966 -1.69603 0.321468
1 21.2585 -1.69941 -0.328136
1 21.4435 -0.878123 -0.871698
1 22.3937 -0.970158 -1.17672
1 22.6654 -0.00820812 -1.15411
1 22.2793 0.469783 -1.94624
1 23.0781 0.0201857 -2.33674
1 24.005 0.111368 -2.70032
1 24.2823 0.77544 -3.39811
1 24.4195 1.75119 -3.19493
1 25.3319 1.50127 -2.88147
1 25.8885 0.712044 -3.16567
1 26.8701 0.886691 -3.15954
1 26.6244 1.12232 -4.10166
1 26.7155 2.09805 -4.33197
1 27.004 2.80721 -3.68699
1 27.1772 3.78373 -3.59306
1 26.9913 4.33852 -2.77429
1 26.7976 3.46867 -2.32842
1 27.7632 3.46787 -2.58135
1 28.6328 3.62851 -2.11028
1 28.36 2.67596 -1.96001
1 28.7799 1.89373 -1.50845
1 28.6741 1.36308 -2.3571
1 28.6587 0.409865 -2.07068
1 27.803 0.595291 -1.57962
1 26.9029 0.707326 -1.17078
1 26.3899 -0.14729 -1.20628
1 25.4804 0.227434 -1.00187
1 25.3106 -0.750497 -1.15404
1 25.0411 -1.58299 -1.63782
1 24.1975 -1.41874 -2.13794
1 24.1352 -1.11831 -3.0893
1 24.4091 -0.16489 -2.95585
1 23.6034 0.281962 -3.35189
1 22.6114 0.207871 -3.25909
1 22.9993 0.577437 -2.41581
1 23.8691 0.370477 -1.97078
1 23.3006 0.509914 -2.78579
1 22.9416 1.28456 -3.30271
1 22.5535 0.64254 -2.6426
1 21.639 0.724552 -3.03048
1 20.9866 1.34845 -2.6096
1 20.1093 1.77135 -2.84439
1 19.2781 1.98035 -2.32999
1 18.3879 1.68922 -1.99299
1 17.7976 2.30611 -2.50554
1 17.0158 1.7588 -2.23279
1 16.1047 2.02563 -1.92387
1 15.1141 2.13499 -1.86225
1 14.2561 1.94004 -1.38654
1 13.2729 1.8373 -1.29435
1 12.389 1.88141 -0.831144
1 12.3834 0.944642 -0.473715
1 11.5747 0.66806 -0.986152
1 10.7488 0.151354 -0.752767
1 10.2495 -0.660376 -0.44606
1 9.27812 -0.729147 -0.693718
1 8.55965 -1.20072 -1.20655
1 7.83513 -1.53686 -0.605095
1 8.00197 -1.04443 0.244398
1 7.46127 -1.87945 0.172528
1 6.69889 -1.34748 -0.193664
1 5.81942 -1.39934 0.284646
1 5.07577 -0.779669 0.522204
1 4.63469 0.112757 0.531723
1 3.68037 0.160355 0.825526
1 2.70065 0.232684 0.995682
1 1.74697 -0.0239689 0.868386
1 0.844057 -0.263985 0.505696
