100
Atoms. Timestep: 1545800000
1 -0.0188276 0.0401289 -0.00581884
1 0.908812 -0.324468 -0.0797971
1 1.56002 0.36146 0.24743
1 2.44575 0.472631 -0.201864
1 3.07814 -0.255059 -0.459826
1 3.80933 -0.810197 -0.858278
1 4.33761 -0.408848 -0.112678
1 5.27273 -0.731785 -0.0169833
1 5.96296 -1.46044 0.0898965
1 6.93837 -1.41469 -0.0964025
1 7.6776 -0.918116 -0.557723
1 8.56131 -0.808071 -0.100117
1 9.4888 -1.17093 -0.14956
1 10.1048 -1.34681 0.622477
1 10.803 -1.63165 -0.0349642
1 11.5881 -1.1355 -0.375918
1 11.9649 -1.77237 -1.0431
1 12.8766 -2.10294 -1.29916
1 12.9892 -1.11866 -1.42736
1 13.3153 -0.176449 -1.55573
1 12.6671 -0.934149 -1.59511
1 13.6547 -0.800711 -1.48539
1 12.8646 -0.86803 -0.870104
1 13.7554 -1.33471 -0.932887
1 14.3128 -1.92076 -0.351634
1 15.277 -1.73935 -0.536647
1 15.9134 -1.321 -1.18273
1 16.2849 -2.19397 -1.4933
1 16.3447 -2.41916 -2.46725
1 17.279 -2.08875 -2.37023
1 17.8062 -1.91443 -3.20397
1 18.7892 -1.77327 -3.0355
1 18.8586 -0.789185 -2.89998
1 19.2087 -1.0875 -2.01423
1 18.9973 -2.01831 -1.72499
1 19.0583 -1.35802 -0.974576
1 19.4839 -2.24527 -0.810294
1 20.1224 -1.89639 -0.122949
1 20.8329 -1.96067 0.57174
1 20.6192 -1.30678 -0.15335
1 20.658 -2.08828 0.472776
1 21.2207 -2.86952 0.754056
1 21.1975 -3.85379 0.916808
1 20.6911 -3.17406 0.38657
1 21.5548 -2.74186 0.123518
1 21.3347 -3.01975 1.05739
1 21.8158 -2.95356 1.93197
1 22.4027 -3.72314 2.18458
1 23.1603 -3.20689 1.77912
1 24.0995 -2.94902 1.55129
1 24.4995 -2.62111 2.40089
1 24.9374 -3.51552 2.28075
1 24.148 -3.08805 1.84095
1 23.1756 -3.3125 1.91571
1 23.1133 -2.34411 2.16583
1 23.4727 -3.2724 2.1132
1 24.2139 -2.71106 1.76419
1 24.954 -2.4585 2.38451
1 24.0501 -2.24163 2.74575
1 24.259 -3.10898 3.19062
1 24.3988 -2.13876 3.01257
1 24.6589 -2.86187 2.37348
1 25.4209 -3.52118 2.38702
1 26.3836 -3.2786 2.5457
1 25.5738 -2.68937 2.47464
1 24.796 -3.30764 2.56619
1 23.9651 -3.71046 2.19583
1 23.18 -4.14875 1.75508
1 22.5312 -4.15019 0.992464
1 21.634 -4.5361 0.785876
1 22.2226 -3.76041 1.03122
1 21.3428 -3.35826 0.779116
1 20.6136 -3.1218 1.42288
1 19.7331 -3.39993 1.80088
1 18.8985 -3.28901 2.34589
1 18.0465 -3.0061 1.91244
1 17.5899 -2.14092 2.13823
1 16.7981 -2.68431 2.43213
1 15.8964 -3.10172 2.53661
1 15.4439 -2.66837 1.76156
1 15.2004 -2.08802 0.982775
1 14.2103 -2.19011 1.10396
1 13.4857 -1.80642 1.68284
1 12.564 -1.88314 2.06668
1 11.6426 -1.7629 1.68988
1 10.6987 -1.80016 1.3859
1 10.1632 -1.54893 0.580907
1 9.23923 -1.46227 0.202652
1 9.0103 -2.24921 -0.361751
1 8.1331 -2.59692 -0.680356
1 7.4921 -1.8463 -0.841837
1 6.51877 -2.04594 -0.950973
1 5.94689 -1.36615 -1.40183
1 5.65251 -0.820732 -0.615069
1 4.8126 -0.912663 -1.15408
1 3.86334 -0.673319 -0.939364
1 3.73855 -0.359303 0.0016379
1 2.8578 0.0128213 0.318135
1 1.90961 0.280256 0.468728
1 0.933302 0.144996 0.293768
