100
Atoms. Timestep: 1303300000
1 -0.0244115 -0.000875077 0.0320356
1 0.883255 -0.160673 -0.340321
1 1.3769 0.647162 -0.0287444
1 2.3031 0.578057 0.339444
1 3.2618 0.309148 0.245081
1 4.10396 0.81737 0.426855
1 5.08857 0.654752 0.324183
1 5.52463 0.311439 -0.503835
1 6.5144 0.270262 -0.661427
1 7.39126 -0.218821 -0.678811
1 8.25858 0.227076 -0.915078
1 9.20695 0.108162 -1.20069
1 10.0712 0.409785 -0.810179
1 11.0093 0.718165 -0.987127
1 11.4359 1.25408 -1.70169
1 12.2273 1.82314 -1.46747
1 13.1037 1.35229 -1.35496
1 14.0336 1.72725 -1.287
1 14.8535 2.19317 -0.943338
1 15.6473 1.76774 -1.37049
1 16.1891 1.33879 -0.65151
1 16.8629 1.23902 0.0922712
1 17.8205 1.23846 0.398477
1 18.6748 1.45252 -0.0684124
1 18.6429 0.739087 -0.77061
1 18.9705 1.64343 -0.509924
1 19.9713 1.5614 -0.50688
1 20.3599 2.33034 -1.00936
1 19.6667 1.92113 -0.421896
1 19.7248 2.80216 -0.900315
1 19.7987 2.05677 -1.56386
1 20.4559 1.98837 -0.812037
1 21.3941 2.24284 -1.04103
1 21.6787 2.44454 -1.97912
1 21.8689 1.75928 -1.26714
1 21.859 0.763264 -1.22181
1 21.853 1.55256 -0.605423
1 22.6646 2.06903 -0.362758
1 23.6631 2.00176 -0.270814
1 23.0392 1.25138 -0.0182145
1 23.7461 0.550565 -0.0897467
1 23.9838 1.20327 -0.808416
1 24.324 0.436811 -1.36737
1 24.9078 -0.38127 -1.379
1 24.3455 -0.85431 -2.0557
1 24.7134 0.0282326 -2.34934
1 25.0206 0.876721 -1.9286
1 25.9465 0.717059 -2.25761
1 26.6568 1.3719 -2.03198
1 25.7489 1.04405 -1.76509
1 25.2854 1.93096 -1.67298
1 26.1241 1.91383 -1.14084
1 26.4984 0.993921 -1.23158
1 26.0133 0.123474 -1.34904
1 25.3908 0.610795 -1.96667
1 24.8207 0.483929 -1.14869
1 24.1243 0.729431 -1.83192
1 24.2258 1.5406 -2.40573
1 23.2385 1.63689 -2.51388
1 24.0977 1.40064 -2.06511
1 23.2208 1.74513 -2.38783
1 23.566 2.41058 -1.72872
1 23.6232 1.51013 -1.29028
1 22.7462 1.72675 -0.865336
1 23.3035 1.01611 -1.29716
1 24.1981 0.568012 -1.24157
1 24.7245 1.03848 -0.535537
1 23.869 0.841992 -0.0588425
1 24.5812 1.09459 0.589587
1 23.869 1.10116 1.30589
1 23.6291 1.98369 1.70884
1 22.7032 1.65922 1.55609
1 22.4557 2.39167 0.92934
1 21.9826 3.04493 1.52097
1 21.4756 3.827 1.90543
1 20.5894 3.91765 2.3685
1 19.7354 3.60317 1.92399
1 18.9183 3.35903 1.41665
1 18.1415 3.54234 2.01699
1 17.6026 3.43885 1.18793
1 16.7546 3.71049 1.6463
1 15.7899 3.85689 1.85205
1 14.868 3.51167 2.02409
1 14.3171 2.78798 1.60208
1 13.3177 2.76036 1.50339
1 12.3262 2.67808 1.4097
1 11.5788 2.62254 0.75126
1 11.2097 1.74468 0.446712
1 10.3166 1.50579 0.831117
1 9.37775 1.75335 0.612267
1 8.44331 1.41397 0.710784
1 7.88057 1.10852 -0.0533036
1 6.95075 1.02932 0.29891
1 6.06253 1.14327 -0.147616
1 5.40083 0.471666 0.193666
1 4.42347 0.518229 0.381666
1 3.53916 0.545715 -0.08012
1 2.56707 0.412533 -0.245035
1 1.93022 -0.203337 0.213171
1 0.937052 -0.156056 0.272892
