100
Atoms. Timestep: 1357600000
1 0.0557146 -0.0225845 0.040824
1 0.980361 0.354855 -0.0480427
1 1.79209 -0.15371 -0.297572
1 2.64942 -0.653434 -0.432568
1 3.41155 -0.523978 0.197039
1 4.22921 0.0255635 0.314624
1 5.21449 0.0047017 0.142086
1 5.76307 0.555906 0.773514
1 6.55145 -0.0509808 0.910701
1 7.30434 0.371251 1.41862
1 7.7098 0.344994 0.507801
1 8.35522 0.487819 1.25146
1 9.09037 -0.0331309 1.69935
1 10.0402 -0.201938 1.95525
1 10.8527 -0.567868 1.48762
1 11.8379 -0.445865 1.63327
1 12.38 -0.447253 0.79545
1 13.1827 0.0814414 0.528601
1 13.4623 0.571972 -0.297878
1 14.345 0.104614 -0.378676
1 15.2891 0.382788 -0.205813
1 16.1904 0.0639445 0.0945212
1 16.8827 0.11643 -0.627657
1 17.1296 0.935726 -1.15225
1 18.0049 0.717154 -0.727904
1 18.3572 0.663803 0.208514
1 18.5254 -0.318574 0.0904778
1 19.5261 -0.344013 0.136238
1 20.3383 0.248283 0.156482
1 20.5772 1.18441 -0.101179
1 21.1123 0.731171 0.608518
1 21.9398 1.19062 0.28138
1 22.8971 1.47459 0.19659
1 23.0665 0.721118 0.841997
1 23.2623 -0.188141 0.481398
1 23.4973 -1.14461 0.631161
1 23.5472 -0.163239 0.431474
1 24.1944 -0.684375 -0.118413
1 24.8049 0.0805341 -0.311429
1 24.1152 -0.0736897 0.396422
1 24.4854 -0.968062 0.140058
1 24.5528 -1.96373 0.105369
1 24.9353 -1.12497 0.476843
1 25.3768 -0.255934 0.73422
1 26.3373 -0.113173 0.523476
1 26.1701 0.626142 -0.120938
1 25.2126 0.476503 0.134141
1 25.8541 1.13041 0.540973
1 26.479 0.542296 1.0717
1 27.0722 -0.0210307 0.490436
1 28.0335 0.253569 0.514373
1 27.0917 0.0871288 0.21926
1 26.8576 -0.872781 0.142761
1 27.4856 -1.01676 -0.629349
1 26.9605 -0.789978 0.192403
1 27.0553 -1.75895 -0.0368479
1 27.4588 -0.957766 -0.479322
1 27.4978 -0.475381 -1.35686
1 26.8865 -0.908413 -0.696747
1 26.1475 -1.28387 -1.25942
1 25.5258 -1.59364 -1.97161
1 24.6437 -1.20874 -2.25322
1 24.7767 -1.60593 -3.16245
1 25.2943 -0.826466 -3.51933
1 25.794 -0.746474 -4.3906
1 25.032 -0.691006 -3.74768
1 24.1404 -0.287969 -3.96102
1 23.4263 -0.644058 -3.36531
1 22.5381 -0.401691 -3.76866
1 21.791 0.125281 -3.37491
1 21.2657 -0.648227 -3.02047
1 21.1182 -0.490087 -3.99221
1 20.7775 -1.41151 -4.16085
1 19.8879 -1.35911 -3.70446
1 19.095 -1.01666 -3.20057
1 18.1572 -0.676497 -3.22327
1 17.6991 -0.494954 -2.3624
1 17.3311 -0.702979 -3.26348
1 16.4099 -1.03621 -3.4703
1 15.7947 -1.68493 -3.91035
1 14.8997 -1.38187 -4.22803
1 14.5816 -2.14996 -4.77679
1 13.9248 -1.4754 -4.43386
1 13.3924 -0.631795 -4.469
1 12.9186 0.241155 -4.52447
1 12.4524 0.779441 -3.81359
1 11.778 0.806787 -3.07536
1 10.9356 0.835295 -2.54063
1 10.1371 0.348037 -2.89545
1 9.4748 -0.384546 -2.78723
1 8.50598 -0.528537 -2.58235
1 7.6937 -0.0848544 -2.96273
1 6.90586 -0.69592 -3.00076
1 5.95853 -0.690635 -2.672
1 5.26909 -0.790481 -1.94561
1 4.63913 -0.306525 -1.34254
1 3.85227 -0.507933 -0.762958
1 2.85445 -0.573168 -0.70219
1 1.897 -0.326941 -0.548282
1 0.926204 -0.339738 -0.33463
