100
Atoms. Timestep: 747900000
1 0.0664828 -0.0598658 0.00486891
1 0.994213 0.312946 -0.0191549
1 1.96639 0.120219 -0.146102
1 2.86514 -0.286823 -0.000288311
1 3.68979 -0.68469 -0.412569
1 4.52876 -0.52049 0.112037
1 5.46688 -0.241775 0.275735
1 6.18129 0.374883 0.605463
1 6.97532 0.0588921 1.11427
1 7.83411 0.120037 0.591722
1 8.82493 0.0528561 0.657113
1 9.10381 0.275679 -0.276005
1 10.0164 0.00343825 0.0247674
1 10.9304 -0.393752 0.163199
1 11.9246 -0.36687 0.0130438
1 12.9275 -0.464264 0.0265151
1 13.3849 -0.390285 0.912065
1 14.3684 -0.461393 0.74589
1 14.653 -0.389106 1.69343
1 15.0116 0.198527 0.974595
1 14.5968 0.820884 0.313286
1 14.8066 -0.154779 0.259868
1 15.5065 -0.872594 0.27198
1 16.3888 -0.440683 0.41641
1 17.1251 0.238601 0.391653
1 17.1463 -0.415169 -0.365968
1 17.9263 -0.687193 0.197904
1 17.8731 -0.158592 1.04342
1 18.5921 -0.243879 0.357815
1 17.8918 -0.687758 -0.207234
1 18.6845 -0.116414 -0.000268739
1 18.6844 0.0647357 0.9803
1 18.6354 -0.82531 0.5168
1 18.7123 -0.972849 -0.471658
1 19.6649 -1.28043 -0.513674
1 20.4177 -1.15512 -1.161
1 21.135 -1.32386 -0.484038
1 21.5305 -0.439317 -0.272881
1 22.1439 -0.522575 -1.06108
1 21.8082 -0.202007 -0.176149
1 21.1372 -0.935138 -0.32136
1 21.7843 -1.24522 -1.01075
1 21.6137 -2.22235 -1.11223
1 21.1544 -1.64553 -0.43067
1 21.9444 -1.44922 0.143706
1 21.9687 -2.43539 -0.0172685
1 22.0106 -1.85541 -0.836326
1 21.9924 -2.73979 -0.367491
1 22.3715 -2.95145 -1.26345
1 22.3559 -1.95193 -1.23428
1 22.6535 -1.52812 -2.08673
1 22.5197 -1.99442 -1.21041
1 21.8504 -2.61057 -0.799008
1 21.2602 -3.26161 -1.29344
1 20.2994 -3.36265 -1.02112
1 20.6389 -2.85261 -0.226542
1 19.6455 -2.87121 -0.304042
1 19.4086 -2.06401 -0.839455
1 19.8714 -2.72959 -0.25627
1 20.7489 -2.25689 -0.323471
1 20.9388 -3.17708 0.0113115
1 21.0231 -3.32743 1.003
1 21.0036 -2.35136 1.24297
1 20.5331 -3.04759 0.702687
1 20.5949 -3.76537 1.3955
1 20.6777 -4.61598 0.883117
1 20.2845 -3.85805 1.40401
1 19.7868 -4.61415 1.83682
1 19.2348 -3.80136 2.00948
1 18.8763 -3.37243 1.18632
1 17.8906 -3.22602 1.06804
1 18.0662 -3.64439 1.95214
1 17.7779 -2.69531 1.96914
1 16.7861 -2.60245 2.06444
1 17.0564 -1.64508 1.92432
1 16.2554 -1.4961 2.49599
1 15.9072 -0.559285 2.49036
1 14.95 -0.690054 2.73183
1 14.1001 -0.326227 2.3547
1 13.8138 -1.28248 2.41682
1 14.4129 -0.997606 3.16767
1 13.8911 -1.4747 3.86892
1 13.0262 -1.64788 3.40262
1 12.4251 -0.873867 3.61889
1 11.5702 -0.60786 4.05076
1 10.7642 -0.661491 4.64804
1 10.0707 -0.689541 3.92045
1 9.07 -0.639092 3.83027
1 8.16247 -1.01557 3.63137
1 8.25347 -1.93529 3.24993
1 7.48792 -2.44293 2.84502
1 6.50405 -2.5737 2.99102
1 5.73359 -2.51747 2.35837
1 4.83695 -2.11841 2.15366
1 4.10981 -2.0395 1.45737
1 3.90312 -1.1237 1.79383
1 3.40683 -1.40286 0.966044
1 2.47506 -1.06159 0.832631
1 1.84959 -0.299914 0.703475
1 0.863371 -0.209031 0.591884
