100
Atoms. Timestep: 916200000
1 0.062046 -0.0224629 -0.0463408
1 0.872752 0.244028 0.473418
1 1.76848 0.0335258 0.846536
1 2.74472 -0.0564695 0.667767
1 3.6387 -0.0429837 1.12122
1 4.60185 -0.0880771 1.39007
1 5.28229 -0.0954299 2.11631
1 6.14898 0.265758 1.78193
1 6.98249 -0.260282 1.65209
1 7.79345 -0.837654 1.77441
1 8.75823 -0.836037 2.04745
1 9.69401 -0.92449 2.38586
1 10.5685 -1.34281 2.13213
1 11.0984 -0.513683 2.30947
1 11.824 -0.599921 1.6257
1 11.8307 0.236383 1.07237
1 12.5573 0.0873856 1.74857
1 13.4663 -0.197607 2.05305
1 14.2855 0.176071 1.62961
1 15.2526 0.117924 1.38835
1 16.2433 0.0750208 1.31406
1 16.5806 0.673012 2.04374
1 17.3502 0.0394223 2.01489
1 17.8326 0.916871 1.97779
1 18.7693 0.81125 1.64735
1 19.4594 0.992905 2.34483
1 20.4298 0.861754 2.55837
1 21.2194 0.32074 2.87222
1 21.7425 0.918199 2.26643
1 21.9549 0.570444 1.35935
1 22.3583 1.3854 1.7794
1 23.337 1.20609 1.67306
1 24.0031 1.66382 1.07746
1 24.9107 1.64073 0.651719
1 25.4849 2.17326 1.26945
1 26.0544 1.6853 1.93057
1 26.433 2.16606 1.14109
1 27.0312 2.1645 0.34236
1 27.7186 2.44053 1.02034
1 28.0309 2.11752 1.91327
1 28.6328 2.79872 1.50045
1 28.434 2.00394 0.925303
1 29.1391 2.38407 0.333437
1 29.4922 1.45833 0.373139
1 30.2943 1.55414 0.955742
1 30.3993 2.07695 0.107738
1 30.0427 1.47598 -0.605346
1 30.0776 0.635252 -1.14546
1 29.3677 -0.0497811 -0.960791
1 28.3961 -0.0246775 -0.749373
1 28.0156 0.744963 -1.26613
1 28.7863 0.959468 -0.661337
1 27.9472 1.18972 -0.160836
1 28.0699 1.85421 -0.901186
1 27.8391 2.27254 -1.77746
1 27.8809 1.88608 -0.853922
1 28.5404 1.19999 -0.549105
1 28.2744 2.15535 -0.45098
1 27.9486 1.94001 0.471857
1 27.0858 1.89187 0.962962
1 26.1788 1.91945 0.541862
1 26.0547 1.63684 1.49482
1 25.4635 1.37727 0.739489
1 24.658 1.88985 1.0126
1 24.4204 2.84338 0.843677
1 23.8468 3.26505 0.139995
1 22.9181 2.94695 -0.0446617
1 22.0641 2.46672 0.165591
1 21.594 1.66607 0.556276
1 21.1304 2.19471 1.26795
1 20.6697 2.56172 2.07089
1 19.8265 2.06748 1.84389
1 19.2156 1.45315 1.34063
1 18.5877 0.71806 1.09835
1 17.6181 0.955472 1.09583
1 16.6482 0.927412 0.83253
1 17.2023 1.67826 1.16811
1 16.3003 1.40688 1.48399
1 16.0062 0.465117 1.30873
1 15.5879 -0.445567 1.2755
1 14.9377 -1.20557 1.3238
1 14.0083 -1.24049 0.956837
1 13.4266 -0.616608 1.47388
1 12.4824 -0.496408 1.20862
1 11.6256 -0.0383788 0.943528
1 10.6623 -0.0582256 0.680694
1 9.98429 -0.218375 1.39814
1 9.63965 0.626775 0.993511
1 8.74123 0.965554 1.28579
1 8.37912 0.0753946 1.00612
1 7.45705 -0.135638 0.682228
1 6.50897 -0.43713 0.773534
1 5.57795 -0.798993 0.892127
1 5.07274 -1.6259 1.15313
1 4.19113 -1.18151 1.349
1 3.90432 -0.92672 0.420422
1 3.47398 -0.0603418 0.189233
1 2.73349 -0.439408 -0.368611
1 1.86095 -0.212359 -0.803626
1 0.886669 -0.0957369 -0.60365
