100
Atoms. Timestep: 276900000
1 -0.0252492 -0.00574818 -0.0369576
1 0.904143 -0.0635685 0.330566
1 1.85264 0.150334 0.12809
1 2.8343 -0.0258794 0.0691628
1 3.12979 -0.528974 0.87608
1 3.98011 -0.537105 1.40058
1 4.55753 -0.336531 0.604936
1 5.50437 -0.658365 0.502626
1 6.34391 -0.271523 0.878505
1 7.27117 0.0677953 1.03373
1 8.20258 -0.270139 0.915151
1 9.17111 -0.217443 1.1521
1 10.1384 -0.058285 1.29724
1 10.6596 0.188447 0.47277
1 11.3693 -0.112494 1.10242
1 11.9723 -0.476138 0.392689
1 12.7148 -0.721343 -0.228623
1 13.1598 0.174288 -0.237491
1 13.5525 0.201891 0.675327
1 14.5262 0.0940369 0.445829
1 14.6953 -0.0121587 1.42731
1 15.674 -0.0819132 1.59356
1 16.2549 -0.846762 1.86981
1 17.068 -1.00261 1.29953
1 17.6132 -1.28277 0.502511
1 18.3406 -1.89598 0.806712
1 19.0357 -1.17161 0.879176
1 19.8094 -1.66963 0.491286
1 20.7555 -1.89039 0.757257
1 21.657 -2.27395 0.524078
1 22.6395 -2.10264 0.554702
1 22.7232 -1.1101 0.440467
1 21.8858 -1.33949 0.929255
1 22.4475 -0.709796 0.373634
1 23.0953 -0.479414 1.10338
1 22.6636 -1.0577 0.419129
1 23.2846 -0.740567 1.13899
1 23.3691 0.0879837 0.586597
1 23.0501 -0.689892 1.12952
1 23.2802 -1.2331 0.324276
1 23.9234 -0.941932 1.03064
1 24.783 -0.547085 1.34501
1 25.5496 0.0557754 1.58656
1 26.4455 -0.26236 1.26983
1 26.2336 0.435268 1.96084
1 26.3943 1.15559 1.28652
1 26.7323 0.754395 0.43465
1 27.0335 -0.156556 0.152569
1 27.5824 0.674343 0.193762
1 26.8257 1.28996 0.391206
1 26.8169 0.461423 -0.168999
1 27.7897 0.530691 0.0721281
1 27.2593 1.1783 0.626408
1 26.698 1.6848 -0.0470454
1 26.603 1.38788 0.899074
1 27.0539 0.829546 1.58896
1 26.2372 0.352241 1.25106
1 25.852 1.09967 0.723694
1 25.9363 0.627505 1.6037
1 26.3651 1.36073 1.07367
1 26.0611 2.24635 0.713806
1 26.2972 3.19854 0.879524
1 25.8922 2.99386 -0.0142509
1 26.3368 2.41544 0.672549
1 26.0299 3.33009 0.418845
1 25.6404 2.45418 0.689462
1 25.1105 2.81238 1.46801
1 24.3545 3.31444 1.05186
1 23.5119 3.8488 0.968555
1 22.5386 4.05795 0.860067
1 21.983 4.57359 0.209256
1 21.1581 4.38209 0.738268
1 20.2651 4.4474 0.288455
1 19.8432 4.35194 -0.618341
1 18.889 4.05959 -0.512657
1 17.9066 3.91474 -0.561543
1 17.7263 3.03487 -1.00855
1 16.7715 3.14752 -1.29128
1 16.4374 2.21933 -1.43047
1 15.9594 3.04786 -1.14228
1 15.8073 2.08398 -1.35239
1 15.1324 2.53534 -0.774112
1 14.3933 2.52176 -0.0997895
1 13.7094 2.30074 -0.801593
1 13.1875 1.46771 -1.01391
1 12.5654 1.70468 -0.266087
1 11.6718 1.27737 -0.35091
1 10.8733 0.716833 -0.553587
1 10.1004 0.485197 -1.13813
1 9.32897 0.914052 -1.60705
1 8.41471 1.12824 -1.96623
1 7.46483 0.805419 -1.91462
1 6.50137 0.656523 -1.68232
1 5.787 0.311351 -1.07316
1 4.82705 0.610049 -1.03906
1 4.20371 0.19235 -0.39318
1 3.49538 -0.422927 -0.0584025
1 2.74683 -0.514329 -0.716367
1 1.77083 -0.637714 -0.549648
1 0.929742 -0.275032 -0.148942
