100
Atoms. Timestep: 606900000
1 -0.0527754 0.0174418 -0.00572606
1 0.91045 0.139778 0.239111
1 1.81381 0.55323 0.121696
1 2.7828 0.545461 -0.129692
1 3.75908 0.326927 -0.163415
1 4.63012 0.392975 0.331559
1 5.47132 0.87733 0.0991025
1 6.37077 0.591705 -0.229577
1 7.05047 0.475884 -0.949061
1 7.68849 -0.0590344 -1.49528
1 8.49818 -0.194346 -2.06881
1 9.05355 0.0234453 -1.26238
1 9.71494 0.693509 -1.60392
1 10.5908 0.494976 -2.05128
1 11.3885 0.660405 -2.63065
1 12.0599 0.38323 -1.93938
1 12.7646 0.613855 -1.26568
1 13.7429 0.438789 -1.34514
1 14.5249 -0.175679 -1.51463
1 15.0743 -0.507257 -0.741949
1 15.7055 -1.13336 -1.19941
1 16.6725 -0.980367 -1.40272
1 17.4229 -0.539773 -0.900091
1 18.3659 -0.356138 -1.18153
1 18.5892 0.0261324 -2.08451
1 19.4005 0.541897 -2.36088
1 20.046 0.989365 -2.97985
1 20.3163 0.94581 -2.01911
1 21.2223 0.498237 -1.99356
1 21.509 0.770974 -2.9135
1 22.2598 0.475992 -2.32709
1 22.5067 -0.496791 -2.32704
1 23.0403 -0.627753 -3.16089
1 23.9697 -0.270872 -3.26689
1 24.7183 -0.902635 -3.04196
1 25.4394 -1.55457 -2.8027
1 26.1438 -0.849545 -2.65341
1 26.6813 -0.829944 -3.4973
1 27.3394 -1.29705 -2.90946
1 28.2894 -1.37754 -2.5975
1 28.2866 -0.94391 -1.69582
1 29.1449 -0.865403 -2.19922
1 30.0343 -0.985966 -2.63112
1 29.2036 -0.470236 -2.41325
1 28.3954 -0.189413 -1.89733
1 29.0613 0.4693 -2.24108
1 30.0342 0.240339 -2.26093
1 29.5513 0.741358 -1.55019
1 30.4423 0.303112 -1.65143
1 30.345 -0.297602 -2.4458
1 29.6436 -0.109423 -1.755
1 29.0654 0.44162 -2.36193
1 28.1508 0.835497 -2.49932
1 28.3369 0.397857 -1.60969
1 27.4688 0.272733 -1.14105
1 27.8517 -0.3137 -0.434874
1 27.7694 -1.12671 0.144522
1 28.3591 -0.657536 -0.51186
1 28.3641 -0.53253 0.477797
1 27.7144 -1.23378 0.198881
1 26.7768 -1.16398 0.538144
1 27.0855 -0.601672 -0.227745
1 26.0969 -0.730209 -0.335494
1 26.3476 -1.52646 -0.88767
1 25.8014 -1.41132 -0.0532829
1 26.3972 -2.19678 0.0714346
1 25.7777 -2.97727 0.221004
1 24.7835 -3.02025 0.0801869
1 24.7646 -2.5554 0.967575
1 23.7826 -2.69128 1.02218
1 23.2248 -3.47327 1.30475
1 22.6916 -3.00056 0.613908
1 21.9892 -3.63676 0.949955
1 21.1038 -4.1005 0.96577
1 20.3089 -4.22617 0.376108
1 19.3389 -3.99827 0.349341
1 18.5342 -3.7005 0.878377
1 18.9304 -2.9335 1.37553
1 18.0078 -2.55382 1.40751
1 17.1422 -2.35592 1.858
1 16.2361 -2.03905 2.15943
1 15.3303 -1.80338 1.80397
1 14.5837 -2.22221 1.28576
1 13.6597 -1.97117 1.5798
1 12.8388 -1.51225 1.91992
1 11.9434 -1.25535 1.54968
1 11.2637 -1.27945 0.813993
1 10.4376 -1.02735 0.301474
1 9.52652 -1.44046 0.336305
1 9.07178 -0.588497 0.583291
1 8.08574 -0.477524 0.710264
1 7.36981 -0.20564 0.0723527
1 6.97523 -0.42896 -0.806574
1 5.98637 -0.446449 -0.939124
1 5.07613 -0.239928 -1.29672
1 4.15359 -0.247069 -0.903698
1 3.42908 0.155942 -0.342333
1 2.52122 0.305888 0.0416778
1 1.80447 0.0771862 -0.625831
1 0.825469 0.191988 -0.443002
