100
Atoms. Timestep: 603000000
1 0.0323811 -0.0367348 0.0153551
1 0.984009 0.262703 -0.108897
1 1.66932 0.110773 -0.822847
1 2.45189 0.364259 -1.38766
1 2.83531 0.0503148 -2.25707
1 2.83564 0.396974 -3.19316
1 3.59092 0.679125 -3.79297
1 4.41454 1.00454 -3.32539
1 4.94203 0.170243 -3.52348
1 5.76863 0.0722832 -2.97963
1 6.61252 0.565514 -3.19859
1 7.04013 0.276592 -4.05655
1 7.76358 0.17117 -4.7401
1 8.40727 -0.0675748 -4.0129
1 9.39015 -0.125164 -4.17109
1 10.1022 -0.281394 -4.85741
1 9.39846 -0.249165 -5.57013
1 10.3088 -0.0933261 -5.95135
1 11.1904 0.045852 -5.50797
1 11.8559 -0.675531 -5.68484
1 12.7089 -0.221296 -5.41865
1 13.628 -0.000403204 -5.10679
1 13.8849 -0.484161 -5.94444
1 14.7281 -0.456199 -5.42133
1 15.4073 -0.87994 -6.01754
1 16.0063 -1.06199 -6.80046
1 16.8191 -0.488069 -6.87262
1 17.3816 -0.341779 -7.69352
1 18.2942 -0.0629355 -7.9963
1 18.3611 0.372597 -7.09516
1 18.8382 -0.465522 -7.35529
1 19.5847 -0.764867 -7.94956
1 19.8379 -0.540595 -7.00914
1 20.42 0.224405 -7.2812
1 20.471 0.375954 -8.27513
1 21.322 0.90234 -8.41875
1 22.1151 0.968059 -7.81548
1 22.038 0.901879 -6.8169
1 22.0835 1.90456 -6.88368
1 22.8482 2.42493 -6.49727
1 23.638 3.02964 -6.53091
1 23.3896 2.45328 -7.30772
1 24.3366 2.54217 -6.98196
1 24.4936 2.7213 -6.00781
1 24.6135 1.73398 -6.00001
1 24.7076 2.20775 -5.12345
1 24.7208 1.27597 -5.48623
1 25.5264 1.5654 -4.96278
1 25.8103 2.13951 -4.19552
1 26.7355 2.39048 -4.47227
1 26.8319 3.09274 -3.76952
1 27.1826 2.99857 -2.83635
1 26.6755 3.85865 -2.93517
1 27.1982 3.049 -3.19618
1 26.4579 2.54781 -2.75613
1 26.7427 2.08768 -3.59362
1 26.2368 1.34654 -4.02141
1 25.6283 1.32307 -3.23484
1 25.6556 1.76475 -2.33755
1 26.1062 1.0258 -2.8405
1 25.3436 1.04508 -2.20044
1 25.457 1.30938 -1.24095
1 25.3975 0.316716 -1.13445
1 24.6499 -0.330945 -1.25896
1 23.7629 -0.553067 -0.861081
1 22.7899 -0.789885 -0.821314
1 22.0355 -1.10104 -1.38742
1 21.1757 -0.585188 -1.43116
1 20.6715 -1.43266 -1.57229
1 20.1262 -0.850923 -2.17135
1 19.5661 -0.149334 -2.60885
1 19.6562 -0.438356 -3.56431
1 20.4962 -0.885588 -3.25109
1 19.5706 -1.25565 -3.14468
1 18.744 -0.774912 -3.42429
1 17.7495 -0.865081 -3.40458
1 16.9316 -1.3027 -3.01866
1 17.2749 -0.368485 -2.904
1 16.2785 -0.290067 -2.97349
1 15.5519 -0.255744 -2.28879
1 14.8573 0.366358 -1.92234
1 14.04 0.941394 -2.03579
1 13.5376 0.331613 -1.41073
1 12.5872 0.647343 -1.47902
1 11.8395 0.702851 -2.13694
1 10.9323 1.09791 -2.0576
1 10.1907 0.593283 -1.60517
1 9.38049 0.230844 -2.06856
1 8.4212 0.173027 -2.32651
1 7.67959 0.194866 -1.66453
1 6.87561 0.687032 -1.33132
1 5.89456 0.64584 -1.13884
1 5.89531 1.53651 -1.60024
1 5.2878 0.873419 -1.15102
1 4.57847 0.534585 -1.76976
1 3.59159 0.569849 -1.62787
1 2.71751 0.0806301 -1.67485
1 1.85927 -0.235274 -1.26319
1 1.0283 0.311308 -1.35761
1 0.291675 0.576374 -0.730117
