100
Atoms. Timestep: 1674400000
1 0.0579931 -0.00228285 -0.013127
1 0.236456 0.403142 -0.910462
1 1.14963 0.104 -1.17565
1 2.07023 0.435692 -0.975147
1 3.0395 0.2548 -1.16062
1 3.36786 1.12994 -1.52227
1 4.35054 1.27157 -1.39069
1 5.1808 0.957859 -1.84446
1 6.16618 0.988813 -1.7316
1 6.882 0.325765 -1.49427
1 7.50815 -0.084069 -2.15474
1 8.34888 -0.516616 -2.48543
1 9.23858 -0.883619 -2.724
1 10.2378 -1.00714 -2.6626
1 11.2167 -1.01979 -2.86179
1 11.834 -0.725517 -3.60009
1 12.2366 0.119736 -3.25523
1 13.0052 -0.498671 -3.45209
1 13.584 -0.254039 -4.22893
1 14.1151 0.370796 -3.66072
1 14.9192 0.595901 -3.10996
1 15.6107 -0.0526045 -3.42627
1 16.4887 0.188586 -3.85157
1 17.4311 0.433914 -4.06204
1 16.5866 0.940432 -4.22068
1 16.6743 0.857087 -3.23304
1 17.4333 1.29478 -2.74523
1 18.3679 1.60821 -2.5982
1 18.9017 1.54948 -3.43885
1 18.5434 1.92209 -2.58141
1 18.5071 1.44582 -1.70482
1 19.3824 0.977905 -1.6498
1 19.8082 0.439612 -0.926816
1 20.0462 0.678489 -1.85549
1 20.996 0.859788 -1.61756
1 21.6106 0.12696 -1.91182
1 22.1554 -0.676259 -1.68343
1 22.246 -0.928391 -2.64929
1 22.3778 -1.75434 -2.0984
1 22.4054 -1.52928 -1.11986
1 22.5619 -2.49934 -1.31351
1 21.5882 -2.26793 -1.33394
1 21.6843 -3.22883 -1.58763
1 21.4584 -2.56358 -0.871082
1 22.2279 -2.76957 -0.282014
1 22.7134 -3.62185 -0.110123
1 23.0786 -2.78885 0.307669
1 23.6293 -2.12964 -0.208065
1 23.4794 -1.26512 0.264771
1 24.3854 -1.0374 0.626544
1 24.6215 -1.8507 0.08474
1 24.2423 -1.23235 0.776698
1 24.2646 -2.10949 1.24193
1 24.5719 -2.57321 0.414639
1 25.2844 -3.15519 0.812753
1 24.7444 -2.65256 0.137531
1 25.5594 -2.09951 0.312418
1 25.0924 -1.52197 0.982797
1 24.224 -1.02395 1.07889
1 24.6394 -1.28664 0.211256
1 23.9971 -0.530811 0.341109
1 24.5954 -0.758605 1.11155
1 24.8526 -1.58976 1.60138
1 24.3789 -0.979239 0.966442
1 23.91 -0.89591 0.082307
1 23.5637 -1.82859 0.194158
1 23.062 -1.81301 -0.668155
1 22.5748 -2.68016 -0.627856
1 21.8949 -2.21313 -1.18847
1 21.1207 -1.67098 -0.865928
1 21.3877 -0.750838 -1.17438
1 20.4201 -0.976418 -1.0738
1 19.7907 -1.73132 -0.891771
1 18.8228 -2.00695 -0.873805
1 18.1387 -2.00815 -1.60095
1 17.1447 -2.08774 -1.46903
1 16.5776 -1.477 -0.916903
1 16.0229 -0.739654 -0.5195
1 15.266 -0.144498 -0.243588
1 14.6758 0.65629 -0.192382
1 13.8863 0.234434 0.251458
1 13.6961 0.863388 -0.505234
1 14.1717 0.0447382 -0.84055
1 13.1836 0.183375 -0.955113
1 12.6404 0.819625 -1.50611
1 12.3229 0.162028 -0.823106
1 11.5686 0.59843 -0.327294
1 10.5703 0.620584 -0.349384
1 9.8959 -0.112377 -0.187535
1 9.07261 -0.33407 -0.726191
1 8.18742 -0.146487 -1.16308
1 7.40726 0.47484 -1.16897
1 6.46728 0.7544 -0.962626
1 5.63283 1.26205 -0.763212
1 5.03004 0.558229 -0.386218
1 4.41436 0.774979 0.374284
1 3.44131 0.860302 0.181418
1 2.47077 0.662686 0.303585
1 1.94232 -0.184968 0.278978
1 1.04904 0.0668362 -0.100714
