100
Atoms. Timestep: 1555800000
1 0.00109101 -0.0378193 -0.010484
1 0.899837 0.331213 -0.251837
1 1.49831 0.898817 -0.816844
1 2.43705 0.829121 -0.478535
1 3.19724 0.22911 -0.262982
1 4.11301 0.398922 0.12301
1 4.57447 -0.482285 0.109567
1 5.2194 -0.21286 -0.602206
1 6.05416 -0.712776 -0.822987
1 6.86775 -1.05513 -1.28737
1 7.50005 -0.27247 -1.26345
1 8.48844 -0.374978 -1.14991
1 9.46146 -0.391417 -1.39979
1 10.2208 -0.430775 -2.04909
1 10.8032 -0.444503 -1.23989
1 11.6384 -0.064513 -0.845894
1 12.3674 0.576274 -1.09014
1 13.3567 0.615512 -1.2639
1 13.1853 1.59186 -1.11387
1 13.6799 1.11932 -1.8442
1 14.0549 1.30569 -0.934918
1 15.0075 1.55469 -1.10809
1 14.7816 2.52235 -1.23661
1 15.3122 3.3719 -1.21683
1 16.2293 3.41296 -0.802634
1 16.3386 2.68299 -1.4718
1 17.0306 2.13851 -1.00117
1 18.0307 2.05675 -1.07004
1 18.8464 2.40397 -0.617422
1 18.728 2.79268 0.302901
1 19.3228 3.42485 0.801244
1 19.9519 2.70588 0.496825
1 20.169 2.56738 1.46356
1 20.5196 3.02378 0.64956
1 20.8405 2.73425 1.54259
1 20.7213 2.36591 0.622706
1 21.0187 2.38626 1.57707
1 21.0664 3.26008 1.09713
1 20.3252 3.49042 0.460913
1 21.2866 3.70634 0.321968
1 22.0449 3.11112 0.0621385
1 22.5472 2.58633 0.746504
1 22.201 1.79368 0.248319
1 22.102 2.66377 -0.22155
1 22.5486 1.78118 -0.114381
1 22.9419 1.75021 0.796335
1 23.7593 1.52003 0.272289
1 24.6843 1.60471 0.640181
1 25.105 0.737657 0.390201
1 24.8512 1.52025 -0.177432
1 24.1082 0.972443 -0.575835
1 23.9086 0.649669 -1.50511
1 23.1734 0.809117 -2.16721
1 23.0601 0.0737394 -1.49527
1 22.2403 0.0522658 -0.917123
1 22.0452 -0.757464 -1.46492
1 22.9954 -0.924816 -1.18572
1 23.7402 -0.658529 -0.571675
1 23.3128 0.0273331 0.0163039
1 23.7745 0.315394 -0.820137
1 23.3795 -0.0460851 0.0205035
1 23.0715 0.0191189 -0.924416
1 22.5933 -0.116332 -1.79296
1 22.1029 -0.465807 -0.988961
1 22.5797 -1.34109 -1.09038
1 22.7038 -1.86198 -1.94427
1 22.2032 -1.24516 -1.33362
1 21.8462 -0.491508 -0.793414
1 20.854 -0.587128 -0.68541
1 20.7197 -1.4087 -1.24323
1 19.8105 -1.03803 -1.054
1 19.2678 -0.25298 -0.724513
1 19.6929 -1.04409 -0.279277
1 19.0835 -0.367573 0.140684
1 18.1922 -0.793784 0.299784
1 17.1951 -0.901985 0.354036
1 16.5612 -0.196431 0.0202527
1 16.0029 -1.02866 0.0967779
1 15.3312 -0.425386 0.526125
1 15.2448 0.21525 1.29278
1 14.8507 -0.70822 1.24488
1 14.0872 -0.778794 0.603791
1 13.8607 -0.0632797 1.27101
1 12.9588 -0.0521796 1.68475
1 12.0564 0.364995 1.55741
1 11.5313 1.15592 1.26499
1 10.8006 1.59421 0.743159
1 10.5313 2.53945 0.933322
1 9.67143 2.10963 1.20384
1 8.69428 1.91081 1.09807
1 7.8424 1.40797 0.999033
1 6.92776 1.02005 0.879079
1 6.26442 0.731006 1.57291
1 5.70058 -0.05031 1.30607
1 4.84076 -0.553122 1.18046
1 4.285 -0.108273 0.471554
1 3.44117 0.0552006 -0.0348961
1 2.46399 0.150949 0.110608
1 1.80905 -0.338834 0.682927
1 0.844712 -0.167321 0.506035
