100
Atoms. Timestep: 1273000000
1 0.0104335 -0.0409777 0.0565683
1 1.00493 -0.0326183 0.173682
1 1.96646 -0.306838 0.179652
1 2.89226 -0.365157 -0.200489
1 3.77534 -0.770936 0.0327795
1 4.72437 -0.504 -0.120321
1 5.67596 -0.213464 -0.230662
1 6.31225 -0.714245 0.355444
1 7.30447 -0.685728 0.509122
1 8.25383 -0.74225 0.198888
1 9.064 -0.439862 -0.300413
1 9.92586 -0.156718 0.12195
1 10.8301 0.0767939 -0.23147
1 11.4167 -0.603182 0.190376
1 12.3064 -0.173561 0.306043
1 11.931 0.720571 0.08536
1 12.6935 1.24733 -0.282568
1 13.5394 1.40675 0.219479
1 14.494 1.52045 -0.0491785
1 15.0801 0.889788 0.455174
1 15.7009 0.16158 0.755253
1 15.9547 -0.168614 1.66372
1 16.7681 -0.301048 1.09686
1 16.0865 -0.942973 1.44736
1 16.769 -0.212194 1.47485
1 17.7574 -0.297601 1.5912
1 18.5282 -0.940181 1.67275
1 19.4017 -1.27958 1.32923
1 20.0482 -0.793436 1.9022
1 20.997 -1.08205 2.02414
1 21.7918 -1.30347 2.5879
1 22.7331 -1.59875 2.46238
1 23.7292 -1.51437 2.42606
1 24.5422 -1.63568 1.85903
1 25.424 -2.07124 2.00201
1 26.281 -1.58681 1.80609
1 25.9766 -1.42912 0.871446
1 26.2318 -0.554234 0.464933
1 26.4798 -1.52125 0.431267
1 27.3744 -1.30874 0.0453299
1 28.2564 -1.42573 -0.412937
1 28.9792 -1.02403 0.144198
1 29.169 -0.051534 0.257989
1 29.6799 -0.785248 0.71214
1 29.967 0.0820402 0.305023
1 30.1388 -0.837273 -0.043852
1 30.8733 -1.3939 0.341229
1 31.8662 -1.25222 0.321681
1 31.9802 -0.785155 -0.560157
1 31.5804 -1.24998 -1.34997
1 32.2511 -1.99132 -1.34078
1 32.5571 -2.90003 -1.0442
1 31.6621 -2.45441 -0.99413
1 32.3671 -1.95225 -0.489838
1 32.358 -2.65908 -1.19362
1 32.297 -1.68585 -1.41829
1 31.6126 -1.74839 -0.691987
1 30.835 -1.76619 -0.0692424
1 30.3819 -1.43414 -0.897986
1 30.1024 -0.478066 -0.951993
1 29.2759 -0.00122597 -0.639531
1 29.3281 0.93922 -0.978632
1 29.0925 0.108267 -1.4793
1 28.6428 0.71522 -0.821195
1 28.0937 0.29191 -1.54679
1 27.125 0.142797 -1.35622
1 26.3357 0.534502 -1.8238
1 25.4901 0.20807 -2.24759
1 24.545 0.272111 -2.57281
1 23.9421 1.06839 -2.51092
1 23.0954 1.16853 -3.04641
1 22.2728 0.751553 -3.41057
1 21.2951 0.622992 -3.22744
1 20.4775 0.871657 -2.70177
1 19.4772 0.876551 -2.74625
1 18.943 1.16217 -1.96213
1 18.1567 0.944784 -1.38752
1 17.2618 0.564568 -1.17451
1 17.4243 0.276942 -2.11544
1 16.5119 0.696665 -2.04564
1 16.0516 0.872262 -1.17795
1 15.2231 0.409085 -1.49787
1 15.1943 -0.594432 -1.47322
1 14.2782 -0.600562 -1.08402
1 13.4347 -0.481177 -0.554439
1 12.4869 -0.290268 -0.778716
1 11.6178 -0.77146 -0.629665
1 10.6672 -0.716261 -0.299064
1 10.2999 -1.43988 0.312977
1 9.33983 -1.26524 0.0888071
1 8.73846 -1.71409 -0.579607
1 7.77815 -1.98665 -0.551168
1 6.89628 -1.6484 -0.233628
1 6.20776 -1.26929 0.380765
1 5.23698 -1.12969 0.192367
1 4.35687 -0.673235 0.0732369
1 3.43571 -0.554207 0.459157
1 2.53224 -0.497649 0.0337722
1 1.67487 -0.935954 0.301078
1 0.725501 -0.641175 0.412925
