100
Atoms. Timestep: 563500000
1 0.0298367 -0.00520597 0.0263524
1 0.907635 -0.320848 -0.342268
1 1.60619 -0.992972 -0.103615
1 2.04228 -1.85957 -0.359094
1 2.77257 -1.53057 0.232308
1 3.56919 -1.91791 -0.231013
1 4.3047 -1.4359 0.26182
1 5.19583 -1.69592 0.619374
1 5.56193 -2.52736 0.178869
1 6.15704 -3.31871 0.307944
1 6.62232 -2.42861 0.268777
1 7.41666 -2.11205 0.78166
1 7.69657 -1.14744 0.768593
1 7.95644 -0.204177 0.952009
1 8.55032 0.495498 1.36425
1 9.51734 0.553034 1.58957
1 9.48724 1.55059 1.59284
1 10.3591 1.91101 1.2577
1 11.2779 2.2211 1.01459
1 12.2268 2.4799 1.16266
1 12.9779 3.13134 1.25003
1 13.903 2.80817 1.4542
1 14.6788 2.63877 0.847107
1 15.2601 2.24488 0.126307
1 15.9059 1.95042 -0.56627
1 16.709 2.45614 -0.258236
1 17.6503 2.12126 -0.339185
1 18.1117 1.39797 -0.851267
1 18.7958 0.848552 -0.376993
1 19.1977 1.04291 0.524759
1 19.3834 1.63295 -0.259489
1 20.2111 1.2 -0.6124
1 20.5585 0.639337 -1.3671
1 20.2328 1.03062 -2.22746
1 19.5559 0.529503 -2.76623
1 19.7822 0.990445 -3.63011
1 19.9482 0.103239 -3.20913
1 20.4564 -0.351951 -3.94311
1 20.8696 -0.00207779 -3.10005
1 20.3357 0.743638 -3.50318
1 21.1917 0.694234 -2.99668
1 21.6163 -0.175727 -2.74625
1 21.7577 0.760082 -3.08068
1 20.7753 0.916367 -2.97562
1 21.4009 0.362477 -2.43075
1 21.6534 -0.50327 -1.98924
1 21.5947 -0.591954 -0.99295
1 21.9607 -0.0544737 -0.23233
1 22.7718 0.526264 -0.197738
1 23.2109 1.41139 -0.356602
1 22.7621 1.29369 -1.24524
1 22.5718 1.85206 -2.05484
1 23.5711 1.82527 -1.9549
1 22.8745 2.40728 -1.53336
1 23.1563 1.45476 -1.61854
1 23.2225 1.02659 -0.719804
1 23.2039 0.298678 -0.0278672
1 22.6924 -0.560969 -0.115071
1 22.7911 0.361556 -0.48361
1 23.26 0.824837 -1.23897
1 23.2041 0.316543 -0.373761
1 23.366 -0.665603 -0.313128
1 23.101 -1.36482 -0.977655
1 22.1804 -1.08608 -1.24046
1 21.5061 -0.374685 -1.44689
1 22.3008 0.143327 -1.13882
1 21.7993 -0.170579 -0.335533
1 20.8111 -0.20752 -0.520506
1 19.9462 -0.191924 -1.01735
1 19.0846 0.168303 -0.650089
1 19.0015 0.529735 0.282034
1 18.6728 1.23445 0.914301
1 18.7435 2.23274 0.967129
1 18.4757 1.81293 1.83117
1 17.5698 2.2223 1.79863
1 16.6272 2.32111 2.11953
1 15.9916 2.64701 2.82152
1 15.8455 3.61126 2.6108
1 14.912 3.54468 2.25316
1 13.9205 3.57566 2.19083
1 13.4708 2.68004 2.19163
1 12.6419 2.1753 1.94991
1 12.1206 1.60626 1.31354
1 11.3653 1.16458 0.826667
1 11.2632 1.08046 -0.167853
1 11.5508 0.185359 0.185272
1 10.6221 0.433538 -0.0939891
1 9.71324 0.221269 -0.460994
1 9.01276 -0.121355 -1.08032
1 8.18559 -0.13947 -1.64386
1 7.46697 0.502113 -1.89931
1 6.59765 0.34891 -2.37406
1 5.77632 0.928429 -2.41486
1 4.89292 0.640107 -2.04201
1 4.0678 0.716452 -1.48899
1 3.39292 0.548934 -0.763305
1 2.40846 0.620746 -0.582014
1 2.10673 1.32366 0.0575753
1 1.53072 1.09447 -0.721243
1 0.76756 0.58907 -0.307089
