100
Atoms. Timestep: 1527100000
1 -0.0151825 0.0196318 -0.0164408
1 0.934527 -0.198156 -0.231971
1 1.74278 -0.709817 -0.522918
1 2.44234 -0.656782 -1.24291
1 2.97368 -0.659489 -2.09133
1 3.91231 -0.413076 -1.86226
1 4.83503 -0.439972 -2.25889
1 5.4366 0.35553 -2.29988
1 6.30737 0.819639 -2.45161
1 7.06555 0.176811 -2.4888
1 7.75397 -0.109313 -1.82196
1 8.71874 0.132025 -1.90815
1 9.67674 -0.141052 -1.95712
1 10.6638 -0.276674 -1.89261
1 11.5512 -0.183718 -1.43797
1 12.2544 -0.381729 -0.748812
1 13.0114 -0.822422 -0.250961
1 13.2486 -0.450265 0.646337
1 13.6025 0.132584 1.38291
1 14.331 0.480091 1.97688
1 15.1328 1.01602 2.25085
1 15.8047 0.701935 1.57643
1 16.0868 0.0536524 0.874311
1 16.9717 0.512981 0.85813
1 17.8788 0.488567 1.30686
1 18.8783 0.498915 1.25408
1 18.9037 1.50098 1.16723
1 19.2922 0.955438 1.91787
1 20.2424 0.698771 1.72101
1 21.1093 0.741037 2.22363
1 21.3173 -0.229596 2.16113
1 21.8094 0.0915444 2.97373
1 22.44 -0.0972404 3.72351
1 23.4047 0.16694 3.7718
1 23.935 0.428595 4.57748
1 24.8458 0.69367 4.90405
1 25.4428 0.882301 5.67826
1 25.9031 1.74243 5.4695
1 26.4983 1.22894 6.09787
1 26.6163 1.05138 7.07909
1 25.8006 1.21599 7.63871
1 26.4552 1.15872 6.88472
1 25.9809 0.529142 6.26652
1 26.3504 0.542739 5.34579
1 26.9885 0.0966162 5.97138
1 26.4137 0.141593 5.16075
1 26.256 1.0389 4.74989
1 26.5496 0.461717 3.98664
1 26.6541 0.423755 4.98759
1 26.0206 -0.331319 5.15653
1 25.3888 0.0132963 4.46479
1 25.2952 0.0533987 3.47067
1 25.6597 -0.143979 2.55513
1 25.5658 0.80523 2.85852
1 26.4471 1.19059 3.12688
1 25.4605 1.32956 3.10518
1 25.2554 0.894276 3.97602
1 25.5387 1.84628 3.8749
1 25.3746 2.72665 4.31597
1 25.4717 1.78464 4.63729
1 25.1612 1.61298 3.70586
1 24.1961 1.37434 3.80804
1 23.8152 0.46735 3.96945
1 23.2694 -0.371784 3.90527
1 22.8745 0.381756 4.42834
1 22.2304 0.649265 5.1521
1 21.8251 0.253046 4.32197
1 20.9856 -0.210487 4.58889
1 20.4668 -1.04278 4.43438
1 19.9494 -0.225606 4.19641
1 19.501 -0.89251 3.60419
1 18.8069 -0.349236 4.06759
1 18.4085 0.555805 4.18647
1 18.4446 1.22624 3.44426
1 17.5456 0.967966 3.08148
1 16.6294 0.74491 3.40519
1 15.9708 0.0039169 3.52942
1 15.2454 0.39974 2.95523
1 14.4971 -0.0152794 2.45092
1 14.119 0.579542 1.73771
1 14.1258 0.531237 2.7347
1 13.2222 0.269313 2.40243
1 12.2542 0.473641 2.53836
1 11.2966 0.292023 2.33944
1 10.3457 0.147782 2.6269
1 9.80296 -0.661883 2.41564
1 9.43172 -1.41549 1.87356
1 8.77982 -0.812512 1.41935
1 8.14049 -0.725274 0.652774
1 8.30619 0.264047 0.64071
1 7.54523 0.52227 1.23086
1 6.69633 0.975639 0.956234
1 6.13388 1.54645 0.352713
1 5.26314 1.28083 0.768169
1 4.28345 1.3934 0.612889
1 3.718 0.996253 -0.118103
1 3.68788 0.0367215 0.157099
1 2.70199 -0.0271629 0.0112054
1 1.75138 -0.189433 0.27686
1 0.851228 -0.479288 -0.05294
