100
Atoms. Timestep: 1575100000
1 0.00861416 -0.00589575 -0.010185
1 0.887651 0.306049 -0.366665
1 1.62151 0.113127 0.289257
1 2.59063 -0.0483029 0.488115
1 3.5657 -0.057619 0.289812
1 4.43884 -0.26632 -0.173013
1 5.33461 -0.692252 -0.0793321
1 5.64962 -0.868613 0.852744
1 6.45612 -1.37162 1.17815
1 7.27103 -1.01392 0.724878
1 8.26149 -1.07757 0.623193
1 9.13282 -0.75749 0.995346
1 9.46718 0.119118 0.644959
1 10.3664 -0.267643 0.859963
1 11.0021 0.339609 1.34619
1 11.9782 0.556271 1.24536
1 12.5496 -0.0159113 1.82484
1 13.4183 0.0917451 1.34529
1 14.329 -0.0699664 0.967255
1 15.2617 -0.116321 0.591586
1 16.2495 -0.244693 0.637246
1 17.1853 -0.605522 0.56828
1 17.8885 -1.28264 0.779662
1 18.8145 -1.45169 0.443861
1 19.7999 -1.63835 0.420858
1 20.3445 -0.808092 0.314163
1 20.6783 -1.71241 0.0613814
1 21.1991 -0.905319 -0.217665
1 20.9599 -1.11383 -1.16722
1 21.2765 -0.518358 -0.423289
1 21.5065 -0.71958 -1.37608
1 21.2974 -1.23257 -2.21069
1 21.6197 -1.97921 -1.62735
1 22.1422 -1.36213 -1.04863
1 22.5896 -1.56293 -0.176411
1 23.5341 -1.45315 -0.525183
1 23.7962 -1.83068 -1.42336
1 24.564 -1.32328 -1.03094
1 24.7838 -0.357133 -1.12948
1 25.2815 -0.999851 -0.543943
1 25.8219 -1.47937 0.149704
1 26.0015 -0.575959 -0.233796
1 26.7818 -1.17926 -0.0868315
1 27.5264 -1.29456 -0.749077
1 26.999 -0.793312 -1.44775
1 26.3269 -0.103202 -1.70247
1 26.0064 -0.798259 -2.34664
1 25.7947 0.173189 -2.21497
1 26.2725 -0.701628 -2.10835
1 26.7748 -1.54778 -2.29045
1 27.3458 -0.761128 -2.05652
1 26.6897 -0.166314 -1.59808
1 26.7057 0.554538 -2.29715
1 26.7334 0.617828 -3.30223
1 25.8974 0.243266 -2.89971
1 25.0721 0.758228 -2.68999
1 24.5883 1.40406 -3.29298
1 24.0928 1.02877 -2.52114
1 23.3854 0.32755 -2.4682
1 23.0435 1.26208 -2.54445
1 23.3293 0.326513 -2.35018
1 22.5957 -0.263912 -1.99263
1 23.0052 -0.106789 -1.09627
1 22.6337 0.719888 -1.52052
1 22.1367 1.58816 -1.46773
1 21.2131 1.21251 -1.36579
1 21.0284 0.309456 -1.74532
1 21.6274 -0.47818 -1.59747
1 20.7698 -0.369676 -1.09506
1 20.0547 -0.254771 -1.78431
1 19.3566 -0.216503 -2.49731
1 18.5486 -0.740281 -2.22727
1 17.8438 -1.04851 -1.59655
1 18.0847 -2.00348 -1.77085
1 17.444 -1.25002 -1.61437
1 16.7253 -0.879233 -2.20073
1 15.9852 -0.366609 -2.64109
1 15.1278 -0.828842 -2.41003
1 14.9805 -0.69674 -3.39047
1 15.0012 -0.619033 -2.39199
1 14.9705 -1.54115 -2.00113
1 13.9947 -1.75225 -2.08528
1 13.0198 -1.94884 -1.99441
1 12.3947 -1.17337 -1.87759
1 11.7358 -1.06669 -1.12072
1 10.7551 -0.916506 -1.27584
1 10.6415 -1.42405 -2.12838
1 9.83412 -0.829258 -2.10588
1 9.46833 -0.372991 -2.92343
1 8.48029 -0.511057 -2.96269
1 8.13404 -0.142853 -2.10062
1 7.19749 -0.305375 -1.7968
1 6.4952 -0.244516 -1.09439
1 5.53267 -0.525605 -1.0339
1 4.80182 -1.08957 -1.43638
1 4.10674 -0.692232 -0.832149
1 3.23196 -1.03165 -1.15667
1 2.61421 -0.530812 -0.549821
1 1.72497 -0.337073 -0.13734
1 0.813229 -0.551929 0.215827
