100
Atoms. Timestep: 347600000
1 0.0777841 -0.0112964 -0.0419046
1 0.964144 0.267374 0.319599
1 1.83048 0.553951 -0.0864215
1 2.78653 0.277257 -0.185928
1 3.15774 0.569079 0.694058
1 3.6872 -0.193161 1.07104
1 4.51952 -0.73507 0.943306
1 5.21841 -0.262471 0.390411
1 6.20363 -0.368008 0.237887
1 6.45081 0.256417 0.982358
1 6.99491 -0.279678 1.6297
1 7.80615 -0.66465 1.18062
1 8.27484 -1.53023 1.01347
1 8.948 -0.820804 0.812104
1 9.89266 -0.629349 1.10097
1 10.8499 -0.658219 0.806231
1 11.8381 -0.455975 0.846763
1 12.7586 -0.815268 0.751684
1 13.652 -1.19611 0.519422
1 14.3176 -1.25574 1.26886
1 15.1926 -0.850091 1.52869
1 14.7662 -1.71926 1.26089
1 15.6193 -1.19395 1.22334
1 16.0223 -0.341459 0.910133
1 16.4975 0.506329 1.13081
1 16.7318 -0.10699 0.374577
1 17.3821 -0.860126 0.497311
1 17.4172 -1.56542 1.20135
1 17.8981 -1.88029 0.384757
1 18.897 -1.75959 0.354981
1 19.5478 -1.65346 1.10555
1 20.4802 -1.65641 1.46521
1 21.2418 -1.21377 1.93719
1 22.1415 -1.6013 2.11293
1 23.0322 -2.00846 2.32002
1 23.6485 -2.44542 1.65559
1 24.2869 -1.9211 1.09924
1 23.548 -1.46789 0.594374
1 23.6387 -0.545748 0.975703
1 24.5113 -0.199025 0.620935
1 25.3008 -0.705837 0.975322
1 25.0154 0.218927 1.22548
1 25.4147 0.318596 2.13638
1 26.3419 0.582417 2.40577
1 26.8705 1.23488 1.87138
1 25.9193 1.15677 1.58092
1 24.9244 1.28139 1.60723
1 25.8358 0.967561 1.34419
1 26.6635 1.27031 0.856093
1 25.8982 0.680829 0.636316
1 25.3991 1.37066 0.118809
1 25.0656 0.687199 -0.530728
1 24.5539 0.366744 0.261568
1 24.0384 0.602052 1.08654
1 24.0165 0.458144 0.0944776
1 23.0928 0.828182 -0.0446561
1 23.2495 0.0737083 0.5831
1 22.2678 0.245501 0.482039
1 21.6681 0.988675 0.774961
1 21.3846 1.94569 0.811818
1 22.3744 1.95831 0.934755
1 22.0045 1.02878 0.96125
1 21.6669 1.94544 0.733892
1 20.9839 2.15116 0.0449274
1 20.6288 1.27738 -0.293216
1 19.7946 0.721621 -0.354061
1 18.9464 0.38043 -0.760181
1 19.1191 0.210678 -1.73198
1 18.9581 0.715146 -0.891542
1 18.6379 -0.132741 -1.31374
1 18.032 -0.463715 -0.586378
1 17.2766 0.180149 -0.69576
1 17.2839 -0.608024 -1.31712
1 17.1982 -0.5574 -0.325913
1 16.4148 -0.916485 0.178982
1 16.5389 -1.7973 0.645527
1 16.7559 -2.3435 -0.170807
1 16.1193 -1.65799 -0.534356
1 15.3878 -1.01334 -0.287815
1 14.7847 -0.334414 0.136937
1 14.4087 -1.0493 -0.449048
1 13.5397 -1.48598 -0.21941
1 12.7306 -2.05985 -0.344131
1 11.9776 -2.28035 0.2828
1 11.2768 -1.66663 0.646099
1 10.3158 -1.86598 0.854845
1 10.2712 -0.873014 0.956008
1 9.62283 -0.426813 1.57894
1 8.82722 -0.946771 1.25481
1 7.91651 -1.29869 1.4884
1 7.36971 -0.694482 0.908872
1 6.46967 -0.575473 0.479252
1 6.07046 0.0323075 1.16886
1 5.18521 0.245344 1.58251
1 4.26457 0.616888 1.71085
1 3.38052 1.02379 1.48887
1 2.49438 0.881205 1.06116
1 2.12891 1.41962 0.302324
1 1.30104 1.24748 0.853947
1 0.578602 0.62307 0.556621
