100
Atoms. Timestep: 471000000
1 0.0157766 -0.000879593 0.0297718
1 0.659471 -0.457788 0.651835
1 1.40252 -1.10682 0.464949
1 2.30668 -0.741304 0.21343
1 3.03934 -1.31203 0.593466
1 4.00546 -1.10121 0.731081
1 4.98732 -0.945433 0.609728
1 5.5973 -0.911282 -0.176476
1 6.47788 -0.512739 -0.430163
1 7.37928 -0.656761 -0.837308
1 8.2607 -1.0384 -0.532722
1 9.04633 -0.433801 -0.479916
1 9.36155 -1.35906 -0.279163
1 9.95294 -0.595134 -0.019953
1 10.7151 -0.0264049 -0.341426
1 11.4851 -0.662058 -0.386437
1 12.3087 -0.967951 -0.854861
1 12.8623 -0.713959 -1.65562
1 13.7829 -0.821402 -1.29578
1 14.6864 -0.721295 -1.7209
1 15.1306 -1.29526 -2.41876
1 15.7624 -1.28941 -3.18577
1 16.6432 -1.30949 -2.71162
1 17.4236 -1.4555 -2.11127
1 18.3968 -1.66464 -2.00275
1 19.371 -1.45719 -2.09513
1 20.2295 -1.88654 -2.38727
1 21.1567 -2.13606 -2.09779
1 21.6404 -1.64968 -1.37667
1 22.6073 -1.88614 -1.2673
1 22.2561 -1.7212 -0.336577
1 22.8526 -2.00749 -1.08804
1 23.3734 -1.58532 -0.336688
1 22.6219 -1.1944 -0.877581
1 23.5509 -0.836871 -0.876754
1 24.3478 -1.37367 -1.1413
1 24.8297 -1.0412 -1.95238
1 25.1477 -0.144116 -1.65294
1 26.1054 0.144549 -1.62599
1 25.3185 0.465767 -1.10009
1 24.826 1.32071 -1.24932
1 25.7157 1.76723 -1.09782
1 26.4436 1.5957 -0.427306
1 26.4329 0.964033 0.344604
1 27.2223 1.44905 0.729852
1 27.2089 0.747534 0.0186185
1 28.0245 0.679114 -0.55081
1 28.7062 0.506833 0.156402
1 29.1981 0.727307 -0.689072
1 28.8283 0.469598 -1.57424
1 27.8666 0.52806 -1.31591
1 27.391 -0.00824526 -0.616845
1 26.7077 -0.292421 0.0549457
1 27.4851 -0.247143 0.679411
1 26.8851 0.37002 1.18402
1 27.1333 -0.328142 0.511717
1 27.516 0.121534 -0.292608
1 28.2404 0.801832 -0.389992
1 28.6362 0.45087 -1.23685
1 28.0505 0.777299 -0.491026
1 27.7052 0.821887 0.44147
1 27.0608 0.312826 -0.144694
1 26.4199 0.484705 0.601411
1 26.9682 0.826803 1.37369
1 26.1563 0.337213 1.69934
1 26.2314 1.00236 0.960132
1 25.6227 1.7132 0.626098
1 25.1126 2.48998 0.986983
1 24.1877 2.09401 0.991592
1 23.3377 1.59426 1.13727
1 22.8826 2.34191 1.61011
1 21.9272 2.46415 1.35153
1 21.023 2.89732 1.39011
1 20.1784 2.48114 1.72202
1 19.3769 1.94581 1.99237
1 18.3861 2.08352 1.95608
1 18.2951 1.2919 2.56652
1 17.6019 0.577954 2.6256
1 17.7288 -0.409368 2.58306
1 16.8739 -0.648427 2.14461
1 16.1102 -0.0690297 2.44374
1 15.4922 -0.344781 1.705
1 14.9382 -1.01893 1.21425
1 13.974 -1.284 1.29639
1 12.9933 -1.421 1.142
1 12.1975 -1.51299 1.74402
1 11.304 -1.09105 1.85778
1 10.3372 -0.988502 2.09031
1 9.66755 -0.646916 1.43063
1 8.69514 -0.533069 1.63642
1 7.7114 -0.518804 1.80717
1 7.05321 -0.797737 1.10504
1 6.82509 -0.384964 0.215299
1 6.15429 -0.348395 0.957813
1 5.23332 -0.717561 1.08329
1 4.29807 -0.613692 0.748043
1 3.48929 -0.317637 1.25366
1 2.66666 -0.336575 0.678045
1 1.71227 -0.623795 0.626137
1 0.918641 -0.42816 0.0459988
