100
Atoms. Timestep: 705900000
1 0.0058128 0.0173623 -0.0048264
1 0.829798 0.452008 -0.389834
1 1.81284 0.628782 -0.378462
1 2.77749 0.454178 -0.570399
1 3.28863 1.18105 -1.01842
1 4.20308 1.55174 -0.832624
1 4.41077 2.13167 -0.0427126
1 5.27805 2.27478 -0.526614
1 6.19723 1.88553 -0.548782
1 7.17313 1.82745 -0.773835
1 7.90295 1.36333 -0.273607
1 8.63966 2.03462 -0.224486
1 9.59637 1.81913 -0.445321
1 10.5534 1.53032 -0.456539
1 11.2291 1.66711 0.261682
1 11.8134 1.15127 -0.368478
1 12.3699 1.52875 -1.11191
1 13.1431 1.23943 -0.555939
1 13.6439 0.418291 -0.822959
1 14.3324 0.800142 -1.43543
1 15.127 1.12756 -1.93458
1 15.9969 0.626944 -2.00031
1 15.9275 0.661557 -1.00732
1 16.8727 0.491032 -1.2653
1 17.6211 0.271752 -1.90056
1 18.2962 0.75994 -1.35285
1 19.2909 0.600319 -1.39069
1 20.2564 0.773198 -1.239
1 21.1871 1.04114 -1.00048
1 21.5823 1.6394 -0.302109
1 21.4338 0.888588 -0.942609
1 21.2263 0.903979 -1.91761
1 21.3789 0.921459 -0.932009
1 21.5159 0.161177 -0.295573
1 22.3444 -0.242341 0.0937648
1 23.1266 0.232359 -0.305421
1 23.6057 0.936208 0.211044
1 24.1781 1.65372 -0.178864
1 25.1013 1.28458 -0.265266
1 24.4945 1.14298 -1.04078
1 25.328 1.6734 -1.1714
1 26.1817 1.24281 -0.871999
1 26.7668 1.17896 -0.0565579
1 26.8655 0.180123 -0.167379
1 27.8573 0.185516 -0.139643
1 27.375 0.500238 0.682153
1 26.4374 0.133414 0.685552
1 25.5414 -0.313818 0.720822
1 26.5332 -0.22867 0.767072
1 26.2742 -1.16336 0.529759
1 26.4209 -1.43554 1.47517
1 26.6768 -0.520488 1.1711
1 27.1175 0.174502 0.595121
1 27.6033 0.216076 1.4716
1 26.8575 -0.37491 1.16177
1 27.4684 -1.02028 0.710833
1 26.4777 -0.976735 0.592836
1 25.8562 -0.197807 0.579033
1 25.3122 -0.534704 -0.183494
1 25.9884 -0.457555 -0.920143
1 25.4218 -0.860116 -1.6293
1 25.1988 -1.09264 -2.57208
1 25.1999 -0.134228 -2.28991
1 24.3718 0.157481 -2.76586
1 23.4371 0.183026 -2.41139
1 23.7976 1.09121 -2.59899
1 22.8665 0.794796 -2.37125
1 22.2449 1.15949 -1.67839
1 22.5812 0.227967 -1.81447
1 21.6483 -0.0141161 -1.55504
1 21.2448 -0.827944 -1.14438
1 20.7036 -0.911914 -1.98464
1 19.7575 -0.609435 -1.92701
1 19.0079 -1.171 -1.56092
1 18.318 -0.639959 -2.05929
1 17.8297 -1.50765 -2.03464
1 16.9716 -1.96781 -2.29654
1 16.7724 -1.11555 -1.8036
1 16.1265 -1.75424 -1.37664
1 15.2309 -1.51306 -1.74561
1 14.9994 -1.40797 -0.782684
1 14.0237 -1.41709 -0.545689
1 13.5833 -1.80457 0.267855
1 12.6744 -1.43929 0.471476
1 11.6925 -1.25735 0.572706
1 10.7029 -1.40705 0.597328
1 10.0637 -1.64695 1.32248
1 9.54106 -2.19356 0.666755
1 8.74529 -1.59935 0.511939
1 7.77092 -1.7851 0.505272
1 6.84633 -1.45998 0.678301
1 6.61725 -2.30178 1.15998
1 5.86718 -1.64445 1.12263
1 5.08886 -1.02043 1.19927
1 4.25543 -1.55767 1.328
1 3.32639 -1.22947 1.1285
1 2.32625 -1.26029 1.16813
1 1.35329 -1.09679 1.03473
1 0.467807 -0.635973 0.949036
1 -0.238286 0.0775432 0.958052
