100
Atoms. Timestep: 1336700000
1 0.0378753 -0.0106435 -0.043082
1 0.922053 -0.141681 -0.503368
1 1.76991 0.340136 -0.281668
1 2.71896 0.387693 0.0363322
1 3.27894 0.274868 -0.787299
1 4.19466 0.382763 -0.408666
1 5.05343 0.894997 -0.333028
1 5.78639 0.509857 -0.889397
1 6.42703 1.26359 -1.00181
1 7.30979 1.72878 -1.06358
1 8.00151 1.54871 -1.76453
1 8.72919 1.81333 -2.39838
1 8.6978 2.52712 -1.69114
1 9.43406 1.91675 -1.42829
1 10.188 2.20108 -2.02191
1 11.1512 1.96118 -1.88889
1 12.0139 1.56805 -1.56298
1 12.2816 0.860315 -0.912771
1 13.156 1.08812 -0.494127
1 13.5755 0.60036 0.272217
1 13.9641 1.26608 0.898458
1 14.7836 0.688965 0.923854
1 15.7693 0.772284 0.749605
1 16.0882 1.66262 0.407759
1 16.8798 1.08091 0.193689
1 16.4698 1.41423 -0.648931
1 17.1589 0.836632 -1.08953
1 18.0853 1.1191 -0.829711
1 18.584 0.275146 -1.0345
1 19.5346 0.0922452 -0.786244
1 19.8457 0.802526 -0.161761
1 20.6427 0.462738 -0.660044
1 20.4626 1.05965 -1.43928
1 21.2891 0.541592 -1.22948
1 21.4874 0.413125 -0.261486
1 22.0819 -0.341732 -0.534853
1 22.979 -0.346236 -0.983514
1 23.6658 0.347143 -0.773534
1 24.1221 -0.547436 -0.754372
1 25.0082 -1.00027 -0.676643
1 25.4054 -1.76418 -1.17246
1 24.8652 -1.21366 -1.80472
1 25.769 -1.62819 -1.93073
1 26.0272 -0.751996 -1.52955
1 25.0315 -0.72553 -1.64128
1 25.5269 -0.211978 -0.938639
1 24.5546 -0.0222565 -0.789077
1 25.249 -0.708163 -1.00683
1 25.5918 0.109253 -0.546863
1 25.891 0.519973 0.327837
1 26.7515 0.87252 0.709066
1 25.9182 1.37335 0.920382
1 25.6203 2.31897 0.763391
1 25.5887 2.98096 1.50956
1 26.0558 3.86268 1.48283
1 26.4553 3.76799 0.567201
1 25.7406 4.41778 0.825224
1 26.3829 4.88864 0.21833
1 26.9043 5.52544 -0.350132
1 26.3693 5.05598 -1.04959
1 25.9731 4.24001 -0.62534
1 25.7761 5.10566 -1.07053
1 26.0624 6.06452 -1.02001
1 26.2101 6.95592 -1.44004
1 25.7031 6.10107 -1.36935
1 25.5865 6.45977 -0.442538
1 24.6037 6.52174 -0.625439
1 23.6484 6.76167 -0.827867
1 22.8998 6.44143 -0.248759
1 21.9216 6.59663 -0.384841
1 21.3398 5.86484 -0.74732
1 21.3661 4.93614 -1.10226
1 20.8426 4.64249 -1.90567
1 20.1283 5.05083 -2.46756
1 20.4064 4.44367 -3.21514
1 19.8113 4.21528 -2.43963
1 19.4007 3.36385 -2.76935
1 18.4779 3.5558 -3.09519
1 17.5733 3.94419 -2.93293
1 16.6832 4.13039 -2.52649
1 16.0441 3.48774 -2.94317
1 15.0965 3.47702 -2.61165
1 14.1839 3.18422 -2.88577
1 13.2519 2.84246 -2.91561
1 12.5449 2.8858 -2.2148
1 11.5507 2.81631 -2.16773
1 10.7191 2.30667 -1.97649
1 9.8469 2.31252 -1.48478
1 9.32088 3.14693 -1.321
1 8.37116 3.37525 -1.07806
1 7.52621 3.24734 -0.559318
1 6.75683 2.66348 -0.820436
1 5.83631 2.34391 -0.607874
1 4.96216 2.64558 -0.217979
1 4.2947 2.27527 0.41746
1 3.59829 1.67303 0.0174073
1 2.86648 1.15425 -0.4259
1 1.90658 1.24021 -0.158835
1 1.7013 0.608135 0.586009
1 0.807439 0.150259 0.575313
